Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9,2.5,,96,,10.6,41.3,66.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.8,6,2.4,,89,,12.7,29.1,40.7,,,,,
5,5.1,8.2,2.4,,86,,5.3,53.9,63,107.6,,,,
6,5.2,7.4,4,,89,,13.8,25.2,33.5,,,,,
7,4.3,5.5,3.4,,86,,9.7,29.3,33.5,,,,,
8,6.3,9.7,4,,94,,12.2,41.9,63,,,,,
9,6.8,9.6,4.9,,90,,8.9,47.8,55.4,74.1,,,,
10,6.8,8.9,5.9,,75,,16.3,50.7,79.5,96.5,,,,
11,4.4,5,3.8,,93,,9.2,21.1,27.8,,,,,
12,2.4,5,0,,91,0,23.2,9.6,20.6,,,,,
13,0.3,2.5,-1.5,,84,0,10.5,16.7,20.6,,,,,
14,0.1,1.9,-1,,90,0,12.2,20.4,22.2,,,,,
15,0.1,0.8,-0.5,,94,0,5.5,16.9,33.5,,,,,
16,3,4,2.1,,91,0,9.3,24.8,37,,,,,
17,7.6,9.6,6,,93,,16.4,16.7,29.4,,,,,
18,6.7,8.6,5.4,,97,,7.7,40,48.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.6,8.9,5.7,,97,,7.6,14.3,18.3,,,,,
22,1.7,3.3,0.1,,,0,6.3,14.4,20.6,,,,,
23,1.9,3.9,0,,92,0,8.5,11.1,16.5,,,,,
24,0.8,2.8,-1.2,,86,0,4.8,8.5,18.3,,,,,
25,0.2,0.8,-0.4,,92,0,1.8,8.5,11.1,,,,,
26,-0.5,-0.4,-0.6,,99,0,5.8,2.6,13,,,,,
27,1.3,2,0.8,,96,0,2.7,14.8,16.5,,,,,
28,1.8,2.2,1.2,,90,0,1.8,16.3,25.9,,,,,
29,1,2,0.5,,95,0,4.8,14.8,18.3,,,,,
30,0.2,0.5,0,,97,,0.8,9.1,11.1,,,,,
31,-0.7,-0.1,-1.4,,99,,0.8,3,9.4,,,,,
