Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,12.8,10.6,,91,,9.7,40.9,51.9,83.5,,,,
2,10.6,10.6,10.5,,92,,7.2,33.9,37,74.1,,,,
3,6.5,8.2,4.5,,95,,10.5,33.9,40.7,,,,,
4,6.5,7.8,4.6,,93,,15.9,38.9,50,81.3,,,,
5,5.1,6,3.6,,94,,18.7,25.2,33.5,64.8,,,,
6,6.3,8.8,2.2,,99,,15.1,22.6,37,,,,,
7,10,10.6,9.2,,100,,6.8,41.5,46.5,88.9,,,,
8,9.1,10.4,7,,97,,15.8,29.3,40.7,63,,,,
9,,,,,,,,,,,,,,
10,5.9,7.5,3,,96,,18.2,27,46.5,63,,,,
11,7.4,9,5.5,,91,0,15.4,13,18.3,,,,,
12,7.1,8.5,4.6,,96,,12.1,36.5,46.5,103.5,,,,
13,3.8,5.5,2.7,,96,,8,30,51.9,77.8,,,,
14,6.3,7.5,5.5,,96,,22,29.3,51.9,66.5,,,,
15,6.1,7.5,4.5,,93,0,19.3,0.9,9.4,,,,,
16,5,6.4,3.3,,96,,17.4,15.2,31.3,,,,,
17,,,,,,,,,,,,,,
18,7.7,8.8,5.5,,100,,6.9,21.3,37,,,,,
19,6.7,7.5,5.6,,91,,12.9,40,48.2,70.6,,,,
20,3.9,6,2,,87,0,27.4,20,27.8,,,,,
21,3.6,5,0.7,,96,0,12.7,6.1,9.4,,,,,
22,7.2,7.5,6.8,,100,,1.9,12.6,14.8,,,,,
23,7.3,9.6,4,,88,0,17.1,17,25.9,,,,,
24,8.4,9,7.9,,90,,11.6,27.4,33.5,,,,,
25,10.3,11.5,8.2,,92,0,6,30.4,37,55.4,,,,
26,,,,,,,,,,,,,,
27,10,10.9,9.2,,97,,0.8,16.1,18.3,,,,,
28,9.8,10.5,9,,95,,3.5,15.2,20.6,,,,,
29,8.9,9.4,8.3,,93,0,4.2,22.6,31.3,,,,,
30,,,,,,,,,,,,,,
