Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,9.8,7.1,,93,,4.5,37.4,40.7,74.1,,,,
2,8.6,9,7.6,,97,,10,37.2,46.5,77.8,,,,
3,,,,,,,,,,,,,,
4,7,8.5,5.2,,84,,11.6,54.1,64.8,96.5,,,,
5,6.7,8.4,5,,78,,10,48.2,61.1,88.9,,,,
6,6.2,8.2,2,,91,,8.5,40.7,59.1,88.9,,,,
7,8.8,10,8,,84,,8,51.3,55.4,92.4,,,,
8,9.7,10.5,8.6,,90,,5.3,31.1,37,55.4,,,,
9,9.2,11.4,6,,90,0,8.4,25.9,33.5,46.5,,,,
10,11.6,14.2,7,,81,0,4.5,27,33.5,46.5,,,,
11,10.6,11.8,8.8,,95,,22.2,31.5,37,50,,,,
12,9.6,10.5,8.5,,96,,8.7,19.3,22.2,,,,,
13,13.6,15.5,11,,76,0,4,19.8,25.9,,,,,
14,7.7,10.5,3.9,,70,0,8.9,27.4,33.5,,,,,
15,10.9,16,3.2,,73,0,3.9,21.9,25.9,,,,,
16,9.2,11.7,5.1,,65,0,14.8,26.3,37,55.4,,,,
17,3.9,6.5,0,,64,0,20.8,31.1,51.9,77.8,,,,
18,5.2,8.4,-0.5,,81,,12.9,34.8,46.5,72.2,,,,
19,6.6,8.8,5.4,,70,,12.1,38.3,51.9,70.6,,,,
20,5.7,8,3.9,,65,0,22,18.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,6.8,8.5,3.2,,70,0,25.7,22.6,27.8,,,,,
23,7.8,9.6,5.1,,80,0,15,14.1,22.2,,,,,
24,7.2,9.6,2.5,,71,0,19.5,21.1,27.8,,,,,
25,5.4,6,5,,97,,5.3,12.6,14.8,,,,,
26,7.4,9.6,3.5,,80,,3.2,9.3,13,,,,,
27,8.9,12,2.5,,78,0,1.8,14.4,18.3,,,,,
28,9.4,11.9,4.8,,70,0,3.5,21.9,25.9,,,,,
29,9.2,11,6.4,,100,,3.7,22.6,25.9,,,,,
30,7.8,9.1,6.8,,93,,2.4,23,29.4,46.5,,,,
