Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,13.3,11.5,,71,0,17.1,44.1,51.9,77.8,,,,
2,13.5,14.5,12.6,,84,0,11.3,17,22.2,,,,,
3,12.4,14,10.5,,82,,15.8,23.2,37,51.9,,,,
4,11,13.5,7.2,,86,,14,14.4,20.6,,,,,
5,9.5,10.5,8.4,,89,,18.3,31.1,37,51.9,,,,
6,9.5,12.2,4.9,,83,0,24,16.7,24.1,,,,,
7,11.6,12.3,11,,89,,16.3,33.9,37,70.6,,,,
8,10.8,12.8,7.2,,77,0,23.3,4.8,14.8,,,,,
9,10.8,12.4,9.9,,92,0,11.4,13.3,18.3,,,,,
10,13.1,14.9,10.5,,97,,1.4,24.8,33.5,,,,,
11,15.1,15.6,14.4,,93,,4.2,24.6,33.5,53.5,,,,
12,,,,,,,,,,,,,,
13,12,13.5,10.6,,94,0,2.3,15.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,11.7,13.2,10.1,,82,0,12.1,5,14.8,,,,,
16,12.6,13.5,11.3,,95,,6.3,36.5,46.5,75.9,,,,
17,7.8,8.5,6.9,,68,,10.3,48.5,51.9,77.8,,,,
18,7.2,8.4,5,,85,,13.7,26.3,31.3,59.4,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.4,10.5,8.4,,95,,14,12.6,22.2,,,,,
22,9.3,11.4,6.6,,90,0,6.9,1.1,5.4,,,,,
23,10.3,18.9,6.5,,94,0,5.6,5.2,13,,,,,
24,,,,,,,,,,,,,,
25,7.6,8.6,6.5,,93,0,3.1,13.3,18.3,,,,,
26,8.2,8.5,7.9,,100,,1.6,13,18.3,,,,,
27,7.9,10.1,5.5,,92,0,4.2,11.7,13,,,,,
28,8.9,11.2,7.4,,93,0,3.1,5.2,9.4,,,,,
29,9.3,11.4,5.1,,97,,4.7,21.9,29.4,,,,,
30,8.3,11,5.4,,87,,17.2,13.7,14.8,,,,,
31,11.4,13,10,,95,,9.8,36.3,55.4,87,,,,
