Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16.1,14.2,,85,,21.7,14.3,16.5,,,,,
2,13.9,15.2,11.2,,91,,15.8,11.1,16.5,,,,,
3,16.3,19,12.5,,81,0,11.6,14.4,27.8,,,,,
4,,,,,,,,,,,,,,
5,22,25.9,16.8,,79,0,3.7,25.9,29.4,51.9,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.1,17,13.5,,95,,12.2,33.3,40.7,66.5,,,,
9,15.9,17.1,14,,82,0,14.5,32.4,40.7,59.4,,,,
10,16.4,19.4,11.9,,82,0,15.6,30,35.2,,,,,
11,15.6,15.8,15,,91,,12.6,25.6,33.5,,,,,
12,,,,,,,,,,,,,,
13,15.3,16,14.5,,100,,4.7,24.8,27.8,,,,,
14,14.5,15.5,14,,88,0,13.2,18.5,22.2,,,,,
15,14.5,16,13,,87,,19.6,29.6,42.4,51.9,,,,
16,14.1,16,12.6,,86,,19.2,20.4,24.1,,,,,
17,14.7,16.5,13,,82,0,14.6,10.7,14.8,,,,,
18,14.8,15.5,14,,89,,10,31.5,46.5,59.4,,,,
19,13.8,14.2,12.4,,90,,21.7,20,27.8,,,,,
20,14.6,15.1,13.2,,88,0,20.4,18.9,22.2,,,,,
21,16.3,18,13.5,,85,0,19.2,12.2,14.8,,,,,
22,16.8,18.8,14.6,,82,0,14.8,15.7,22.2,,,,,
23,15.9,17,14.5,,85,,15,33.2,44.3,59.4,,,,
24,13.2,14.5,12.2,,94,,8.7,33,55.4,59.4,,,,
25,14.2,15,13.1,,97,0,5.1,30.6,44.3,63,,,,
26,16.7,19,13,,86,0,2.6,12.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.2,23,15.2,,72,0,8,23.9,31.3,48.2,,,,
30,17.3,19.9,13.1,,81,0,16.6,18.7,27.8,,,,,
31,17,18.5,14.5,,78,0,9.8,10.7,22.2,,,,,
