Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.4,6.9,,80,,4.5,33,37,53.5,,,,
2,7.7,10.5,3,,82,0,5.6,25.2,27.8,,,,,
3,9.4,10.5,7.8,,81,0,19.2,27.4,31.3,48.2,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.1,11.3,8.2,,78,0,18.8,23.2,27.8,,,,,
7,7.3,8.6,6.2,,88,,15,22.2,29.4,55.4,,,,
8,8.8,10.6,6.1,,81,0,7.9,18.5,25.9,,,,,
9,,,,,,,,,,,,,,
10,10.1,12.2,7.1,,84,0,9.7,17.4,24.1,,,,,
11,10.6,12.5,8,,93,,5.6,20.4,29.4,,,,,
12,11.7,14.5,10,,94,0,5.8,18.9,27.8,,,,,
13,11.8,13.5,10,,91,,7.6,24.1,33.5,,,,,
14,13.4,14.6,11,,60,0,20.9,16.1,18.3,,,,,
15,9.3,11.5,5.8,,81,0,19.6,25.2,40.7,59.4,,,,
16,8.8,9.2,8,,88,,14,25.9,33.5,50,,,,
17,9.4,10.5,8.5,,89,0,8.5,21.3,24.1,,,,,
18,11.7,13.6,7.8,,80,0,10.5,10,18.3,,,,,
19,12.3,13,11.2,,100,0,0.3,14.3,14.8,,,,,
20,14.3,16.4,10.7,,87,,14.3,18.1,25.9,,,,,
21,14.4,18.1,9,,92,0,9.2,10,18.3,,,,,
22,13.7,16.6,8,,91,0,6.8,13.3,22.2,,,,,
23,16.4,18.5,11.2,,80,0,22.2,15.6,22.2,,,,,
24,16.7,19,11.5,,79,0,16.4,15.9,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.5,17.6,12.5,,70,0,12.4,20,25.9,,,,,
28,10.9,11.8,10,,78,0,13.2,24.1,27.8,,,,,
29,10.8,14.9,7.3,,81,0,10,23,29.4,,,,,
30,11.6,13.7,8.5,,83,0,9,18,18.3,,,,,
31,11,13,9.2,,84,0,2.7,11.5,18.3,,,,,
