Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.5,-5,,85,0,8.9,5.2,9.4,,,,,
2,0.2,1.8,-1.4,,92,0,4.3,12.2,14.8,,,,,
3,-2.1,-0.4,-3.5,,98,0,5.1,15.2,16.5,,,,,
4,0.3,1.2,-0.5,,92,,1.4,18.9,22.2,,,,,
5,-1.5,-0.2,-3.2,,94,0,2.4,25.9,37,,,,,
6,-1.8,-0.1,-3.5,,,0,11.3,30.2,37,,,,,
7,-6.8,-5.5,-8.6,,70,,6.4,25.2,37,,,,,
8,-4,-2.5,-5,,89,,4.2,14.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.8,2.5,-1.6,,86,0,15.4,16.5,18.3,,,,,
12,1.1,2.5,0,,97,,6.8,16.3,22.2,,,,,
13,0.9,1.6,0.5,,81,0,15.1,12.6,25.9,,,,,
14,1.1,2.9,-2,,82,0,14.3,16.1,18.3,,,,,
15,7.2,8.5,6,,100,,0.2,27,29.4,,,,,
16,3.7,4.5,2.6,,82,0,7.7,24.8,33.5,,,,,
17,2.7,4.4,0.9,,79,0,13,18.1,24.1,,,,,
18,2,4.5,0,,82,0,11.4,18.5,24.1,,,,,
19,2.6,5.5,-1.8,,77,0,7.2,6.5,9.4,,,,,
20,6.7,7.5,5,,94,,5.3,24.8,40.7,,,,,
21,6.4,7,5.6,,100,,5.8,24.6,37,,,,,
22,6.4,8.8,3.2,,93,,6.1,39.3,55.4,77.8,,,,
23,10.1,10.5,9.2,,93,,7.2,44.1,48.2,70.6,,,,
24,9.1,9.8,8,,97,,4.8,20.9,33.5,,,,,
25,6.6,8.1,5.2,,97,0,9.2,20,29.4,,,,,
26,8.8,10.1,7.8,,87,,14.8,24.1,29.4,,,,,
27,6.2,8,5.2,,93,,8,20.7,27.8,,,,,
28,4.2,5.6,0.1,,91,0,12.6,2.4,9.4,,,,,
