Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,20.6,-6.1,1016.2,51,0,15.9,16.9,22.2,,,,,
2,5.4,16.7,-4.4,1020.2,51,0,15.9,12,27.8,38.9,,,,
3,5.1,16.7,-4.4,1016.7,58,0,15.9,28.3,44.6,53.5,,,,
4,3.4,16.7,-6.7,1018.7,43,0,15.9,13.5,25.9,,,,,
5,8.9,16.7,3.3,1011.5,26,0,15.9,20.9,35.2,42.4,,,,
6,0.8,12.8,-7.2,1024.4,42,0,15.9,18.1,40.7,49.6,,,,
7,5.3,13.3,-7.2,1017.7,41,0,15.9,21.5,31.7,,,,,
8,6.3,19.4,-2.2,1017.9,35,0,15.9,23.7,35.2,,,,,
9,11.7,20,-2.2,1010.4,23,0,15.8,17.2,33.5,44.3,,,,
10,8.9,20.6,0,1019.7,32,0,15.9,12.8,25.9,,,,,
11,6.1,15.6,0,1023.9,44,0,15.9,18.5,35.2,,,,,
12,9.3,20,0,1005.1,52,0,15.4,35,59.1,70.2,,,,
13,4.7,7.8,1.6,999.9,66,9.91,13.7,50,72,92.4,,,,
14,2.6,11.1,-4.4,1016,45,0,15.9,21.3,33.5,46.1,,,,
15,-0.5,5.6,-6.7,1014.4,64,0,15.8,13,33.5,,,,,
16,1.5,10,-6.7,1012.9,71,0,10,25.2,40.7,46.1,,,,
17,-0.5,10,-6.1,1019.7,64,0,15.4,12.6,20.6,,,,,
18,-0.2,7.2,-6.1,1024.7,63,0,15.9,15,29.4,,,,,
19,2.7,9.4,-6.1,1014.2,55,0,15.9,17.4,27.8,,,,,
20,-0.7,10,-5,1018.8,66,0,15.9,20.6,27.8,,,,,
21,-0.9,5,-7.2,1016.8,58,0,15.9,13.3,18.7,,,,,
22,-2.4,5,-8.3,1021,59,0,15.9,21.1,38.9,46.1,,,,
23,-2.8,5.6,-8.3,1018.6,58,0,15.8,14.4,40.7,53.5,,,,
24,-3.2,9.4,-11.1,1027.2,60,0,13.8,23,46.1,62.6,,,,
25,4.5,13.9,-11.1,1026,35,0,15.9,13,29.4,,,,,
26,7.4,21.1,-3.9,1016.1,32,0,15.9,21.7,38.9,51.9,,,,
27,5.2,10,-3.9,1013.6,41,0,15.9,20,27.8,,,,,
28,-3.7,8.3,-6.2,1026.1,87,0,11.4,17.6,24.1,,,,,
29,-0.3,9.4,-6.1,1030.2,67,0,15.8,14.6,33.5,36.7,,,,
30,1.5,12.8,-6.1,1027.8,56,0,15.9,19.8,38.9,47.8,,,,
31,3.6,13.9,-6.1,1016.7,65,0,15.9,24.4,42.4,57.2,,,,
