Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,26.1,5,1006.5,79,10.92,10.6,28.5,40.7,49.6,,,,
2,7.9,16.7,4.4,1013.8,73,9.91,14.2,31.3,37,46.1,,,,
3,13,23.3,4.4,1011.1,52,9.91,15.9,11.7,25.9,27.8,,,,
4,17.8,29.4,4.4,1004.9,49,11.94,15.9,25,50,62.6,,,,
5,21.8,30,8.3,1003.4,47,13.97,15.1,30.9,57.6,72,,,,
6,18.3,29.4,11.7,1008.2,48,12.95,15.6,29.8,53.5,70.2,,,,
7,18.7,28.9,10,1003.9,33,12.95,15.9,26.5,51.9,62.6,,,,
8,19.9,29.4,10,998.8,28,13.97,15.8,19.1,38.9,47.8,,,,
9,13.3,25,7.8,1008.4,60,11.94,15.1,25.9,48.2,59.1,,,,
10,12.1,19.4,5,1022.4,51,9.91,15.9,20.4,42.4,53.5,,,,
11,11.2,20,4.4,1017.6,56,9.91,15.9,28.3,50,64.8,,,,
12,13.2,20.6,4.4,1016.1,75,11.94,15.4,24.6,40.7,55.4,,,,
13,16.3,25.6,9.4,1016.6,64,11.94,12.7,15.4,33.5,36.7,,,,
14,19.1,31.1,7.8,1011.4,43,11.94,15.9,16.9,29.4,,,,,
15,22.1,31.7,7.8,1009.2,43,13.97,15.9,15,38.9,51.9,,,,
16,19.1,30.6,12.2,1011,64,13.97,15.3,22.2,31.7,36.7,,,,
17,18.7,30,11.7,1010.6,68,12.95,15.9,21.3,33.5,42.4,,,,
18,17.3,30,11.7,1012.6,61,13.97,15.9,22.2,42.4,55.4,,,,
19,16.9,27.2,8.9,1013.8,56,11.94,15.9,20,35.2,46.1,,,,
20,15.6,28.3,8.9,1012.3,69,1.02,15.6,20.4,35.2,42.4,,,,
21,17,26.7,8.9,1010.8,77,12.95,13,22,33.5,51.9,,,,
22,20.1,27.8,11.7,1006.5,71,14.99,15.9,29.6,44.3,53.5,,,,
23,19.7,28.3,12.2,1005.4,58,13.97,15.9,20.2,51.9,60.7,,,,
24,19.1,27.2,11.1,1012.5,63,12.95,15.6,16.3,29.4,36.7,,,,
25,19.3,27.2,11.1,1018.4,65,13.97,15.9,19.4,31.7,33.2,,,,
26,19.4,28.9,12.2,1019.2,67,13.97,14.2,27.8,38.9,49.6,,,,
27,22.6,31.1,12.2,1013.7,47,13.97,15.9,25.9,38.9,46.1,,,,
28,22,31.7,10,1011.8,45,12.95,15.9,22.8,35.2,44.3,,,,
29,21.1,30,10,1012.5,55,13.97,15.8,24.3,38.9,46.1,,,,
30,21.3,31.1,11.1,1012.6,51,12.95,15.6,12.4,24.1,38.9,,,,
31,21.4,31.1,11.1,1015.2,51,14.99,15.9,20.4,33.5,40.7,,,,
