Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,17.2,-2.2,1021.7,66,7.11,15.3,12,31.7,34.8,,,,
2,7.4,17.8,-2.2,1015.4,55,7.11,15.1,17.2,27.8,,,,,
3,4.2,16.1,-2.2,1018,63,7.11,12.1,24.1,42.4,47.8,,,,
4,0.5,10,-4.4,1028.4,78,6.1,13.8,20.2,27.8,31.3,,,,
5,1.1,7.2,-5,1028.5,75,6.1,11.9,13.1,22.2,33.2,,,,
6,2.8,15.6,-5.6,1025.9,59,6.1,14.3,7.4,14.8,,,,,
7,6.4,19.4,-5.6,1017.3,36,7.11,15.9,18.1,29.4,38.9,,,,
8,6.3,20,-3.3,1014,45,7.11,15.9,12.4,20.6,25.9,,,,
9,10.1,18.3,6.7,1009.8,50,10.92,15.8,20.7,29.4,,,,,
10,5.4,17.8,-0.6,1005.6,88,7.87,15.8,23,40.7,51.9,,,,
11,-3.5,8.3,-7.2,1012.8,80,5.08,11.7,42.8,53.5,66.5,,,,
12,-1.5,11.7,-7.2,1019.3,69,5.08,15.9,15.2,29.4,,,,,
13,2.2,11.7,-7.2,1017.1,64,6.1,15.9,16.9,24.1,,,,,
14,0.9,10,-4.4,1019.7,80,7.11,14.6,19.1,36.7,40.7,,,,
15,-1.1,2.8,-2.2,1009.7,94,7.11,10.8,16.9,33.5,,,,,
16,-9.6,0,-12.8,1022.7,87,2.03,8,15.4,40.7,,,,,
17,-13.2,-8.3,-14.5,1033,86,2.03,4.3,11.9,18.3,,,,,
18,-7.9,0,-14.4,1030.6,92,2.03,4.7,12,18.7,,,,,
19,6.8,21.7,-0.6,1013.5,65,7.11,13.8,19.8,27.8,42.4,,,,
20,13.2,22.2,0,1003.3,49,10.92,15.9,31.9,66.5,81.3,,,,
21,10.8,21.7,5.6,1000.9,32,10.92,15.9,39.6,55.7,70.2,,,,
22,3.6,15.6,-6.1,1013,49,5.08,15.9,14.1,31.7,,,,,
23,0.9,12.8,-6.1,1017.8,60,6.1,12.2,19.1,34.8,40.7,,,,
24,-1.8,6.1,-5.6,1015.3,79,6.1,15.3,19.4,34.8,40.7,,,,
25,2.1,6.1,-5.6,1009.7,69,7.11,15.6,23.5,35.2,49.6,,,,
26,-3.1,8.3,-9.4,1024.1,70,4.06,12.9,12.6,18.7,,,,,
27,-1.1,8.3,-9.4,1025,69,6.1,15.8,15.7,24.1,,,,,
28,2.3,9.4,-5.6,1022.5,83,7.87,11.3,15.7,31.7,,,,,
