Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,11.7,-0.6,1011.9,85,8.89,6.3,21.3,35.2,44.3,,,,
2,5.3,12.8,0,1006.8,65,7.87,15.3,24.1,33.5,47.8,,,,
3,4.8,12.8,0,1013,56,7.87,15.9,23.7,37,47.8,,,,
4,3.2,11.7,-2.2,1020.1,65,7.11,15.9,22.8,38.9,46.1,,,,
5,2.2,13.9,-6.1,1024.2,58,5.08,15.4,14.8,22.2,,,,,
6,5.2,14.4,-6.1,1020.6,43,7.11,15.9,18.1,38.9,49.6,,,,
7,7.7,19.4,-2.2,1021,50,7.87,15.9,17.2,24.1,29.4,,,,
8,12.1,25,-0.6,1017.4,30,8.89,16.1,10.2,18.7,,,,,
9,13.8,25,1.1,1012.5,25,8.89,15.9,18.5,27.8,31.3,,,,
10,7.7,23.9,-1.7,1020.1,44,7.11,15.9,19.1,29.4,31.3,,,,
11,4.3,12.2,-1.7,1019.9,50,7.87,15.9,26.3,38.9,,,,,
12,-2.5,8.9,-5,1026.8,78,6.1,8,26.5,42.4,49.6,,,,
13,-6.1,7.2,-12.8,1030.4,69,2.03,15.9,13.5,24.1,40.7,,,,
14,2.8,15.6,-4.4,1017.9,48,6.1,15.9,20,37,44.3,,,,
15,10.5,19.4,3.9,1006.6,36,9.91,15.9,24.8,35.2,66.5,,,,
16,10.5,21.7,0,1011.7,45,7.87,15.9,8.3,22.2,,,,,
17,1.4,16.1,-4.4,1026,64,6.1,15.9,25.7,37,44.3,,,,
18,2.5,8.3,-4.4,1016.5,74,7.87,15.6,28,35.2,36.7,,,,
19,6.1,18.9,-0.6,1015.7,77,7.87,6.9,16.9,29.4,36.7,,,,
20,10.4,19.4,0.6,1022,59,8.89,15.8,15.9,37,38.9,,,,
21,8.8,18.3,2.2,1016.2,79,9.91,14.5,29.1,37,,,,,
22,9.4,16.1,3.9,1018.1,70,9.91,15,18.7,44.6,60.7,,,,
23,10.4,22.8,2.2,1018.6,57,8.89,15.9,20.6,37,46.1,,,,
24,14.7,25.6,2.2,1012.7,36,9.91,15.9,13.3,23.7,,,,,
25,13.1,25.6,2.2,1014.4,49,8.89,15.9,14.6,25.9,38.9,,,,
26,11.2,22.8,2.2,1016.2,59,8.89,14,21.3,37,40.7,,,,
27,11.1,20.6,2.2,1011.1,57,10.92,14.8,26.5,46.1,57.2,,,,
28,11.9,22.2,2.2,1006.5,42,8.89,15.9,26.3,55.7,64.8,,,,
29,11,22.2,2.2,1005.8,47,9.91,15.9,18.7,31.7,,,,,
30,8.2,17.8,3.9,1005.3,82,9.91,14.6,23.3,40.7,59.1,,,,
31,7.8,14.4,2.2,1013.1,60,8.89,15.9,23.5,40.7,51.9,,,,
