Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,0.6,-9.4,1029.9,79,5.08,12.9,9.1,20.6,,,,,
2,3.1,11.7,-5,1016.5,78,7.11,9.2,28.2,35.2,,,,,
3,7.4,12.8,0,1008.3,87,9.91,15.9,22.4,31.7,,,,,
4,0.8,12.8,-7.2,1016.8,65,5.08,15.4,18.3,33.2,49.6,,,,
5,1.4,10,-7.2,1019,65,7.11,15.9,24.3,31.7,,,,,
6,-1.4,10,-5,1019.8,90,6.1,5.1,11.1,25.9,,,,,
7,3.8,14.4,-4.4,1010.6,91,7.87,4.8,23.3,33.5,44.3,,,,
8,-2.5,-1.1,-3.9,1012.1,97,6.1,4.5,18.7,33.5,40.7,,,,
9,-3.7,0,-8.9,1011.4,94,5.08,5,25.2,40.7,53.5,,,,
10,-11.9,0,-15,1027.3,86,1.02,8.4,15,29.4,,,,,
11,-5.4,0,-15,1019,94,3.05,8.5,21.7,35.2,,,,,
12,0.2,3.3,-7.8,1014.9,77,7.11,13.5,22.8,33.2,,,,,
13,-6.8,3.3,-10.6,1026.2,66,3.05,15.9,13.3,24.1,,,,,
14,-3,6.1,-10.6,1021.8,77,5.08,14.5,21.3,29.4,,,,,
15,-1.9,6.1,-7.2,1015.8,93,6.1,4.8,14.4,27.8,,,,,
16,2.8,15,-4.4,1016.1,64,6.1,15,7.8,14.8,,,,,
17,0.1,15.6,-4.4,1015.5,82,7.11,9.2,11.7,22.2,,,,,
18,-3.8,0.6,-5.6,1021.1,96,6.1,3.9,10.2,18.7,,,,,
19,-3.8,-1.7,-5.6,1022.3,96,6.1,8,11.3,21.9,,,,,
20,-0.5,5,-5,1016.5,94,6.1,6.8,16.5,29.4,,,,,
21,2.6,13.9,-5,1016.2,71,6.1,15.9,11.3,16.5,,,,,
22,4.3,14.4,-3.9,1022,68,7.11,15.9,18.3,42.4,51.9,,,,
23,4.5,14.4,-2.8,1012.8,70,7.87,14.6,25.4,42.4,57.2,,,,
24,-2.8,7.8,-7.8,1029,75,5.08,15.9,17,31.7,,,,,
25,-0.6,8.9,-7.8,1025.1,63,5.08,15.9,13,29.4,,,,,
26,4.5,16.7,-7.2,1023.9,49,7.11,15.9,10.6,18.7,,,,,
27,6.1,16.7,-2.8,1020.2,51,7.87,15.9,20.6,38.9,,,,,
28,5.8,16.1,-1.7,1015.4,55,7.11,15.9,17,38.9,40.7,,,,
29,-2.7,4.4,-6.7,1029.8,71,6.1,15.6,26.5,44.6,49.6,,,,
30,-0.1,8.3,-7.2,1033,54,5.08,15.9,15.4,29.4,,,,,
31,4.5,16.1,-7.2,1027.6,70,7.11,15.8,15.2,24.1,,,,,
