Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,17.2,1.7,1013.4,44,0,15.9,25,33.5,,,,,
2,7.3,16.1,1.1,1020.5,47,0,15.9,20.2,35.2,42.4,,,,
3,7.2,21.1,-1.1,1021.7,45,0,15.9,22.2,44.6,55.4,,,,
4,13.6,21.7,-1.1,1007.2,24,0,15.9,21.9,37,47.8,,,,
5,2.1,16.1,-3.3,1019.6,49,0,15.9,29.3,53.5,66.5,,,,
6,-0.2,9.4,-7.8,1026.4,52,0,15.9,13.5,24.1,,,,,
7,3.6,17.2,-7.8,1016.2,39,0,15.9,18.9,29.4,,,,,
8,3.8,17.8,-5,1016.4,46,0,15.9,12.8,22.2,,,,,
9,3.8,13.9,-4.4,1024.5,65,0,15.4,10.7,22.2,,,,,
10,3.9,15,-3.9,1027,81,0,9.7,16.9,33.5,,,,,
11,11.7,17.2,8.3,1013.4,83,0,14.8,30.9,40.7,46.1,,,,
12,12.1,17.2,7.8,1001.4,63,5.33,14.3,35,53.5,73.7,,,,
13,6.8,16.1,3.3,1006.6,64,0,15.6,19.3,35.2,44.3,,,,
14,4.8,10.6,1.1,1009.2,76,4.06,13.4,23.5,38.9,47.8,,,,
15,1.5,10.6,-1.7,1024.2,74,0,15.9,15.6,27.8,,,,,
16,3.7,11.7,-1.7,1020.3,81,3.56,13.8,14.6,22.2,,,,,
17,3.9,11.7,-1.1,1025.3,63,0,15.9,13.7,22.2,,,,,
18,7.6,17.8,-1.1,1018.4,57,0,15.9,24.6,38.9,44.3,,,,
19,7.7,18.3,1.1,1018.5,45,0,15.9,27.4,38.9,49.6,,,,
20,0.9,13.9,-6.1,1025.2,55,0,15.9,17,37,40.7,,,,
21,4,15.6,-6.1,1017.8,55,0,15.9,16.1,24.1,,,,,
22,8.7,19.4,-3.3,1014.9,38,0,15.9,27.8,51.9,59.1,,,,
23,14.8,22.8,10,1008.8,35,0,15.9,26.7,46.5,,,,,
24,-4.2,7.8,-7.2,1019.2,77,0,13.4,28.7,37,47.8,,,,
25,-8.5,-2.2,-13.3,1027.7,49,0,15.9,20.6,33.5,,,,,
26,-6.4,5,-13.9,1026.6,43,0,15.9,11.7,27.8,,,,,
27,0.4,11.7,-13.9,1020.7,30,0,15.9,17.4,33.5,46.1,,,,
28,3.8,15.6,-7.2,1019.5,26,0,15.9,13.3,27.8,,,,,
29,6.2,15.6,-7.2,1020,33,0,15.9,12,31.7,,,,,
30,5.3,20,-6.1,1017.3,32,0,15.9,20.7,37,46.1,,,,
