Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,35.6,14.4,1009.6,53,14.99,15.8,34.8,57.6,64.8,,,,
2,24.8,35.6,14.4,1001.3,33,14.99,15.9,18.1,35.2,40.7,,,,
3,23.4,32.8,15.5,1001.3,51,14.99,13.7,23.3,44.6,57.2,,,,
4,18.3,33.3,10,1007.4,47,12.95,15.9,21.9,48.2,59.1,,,,
5,14.8,23.9,10,1012.9,72,12.95,15.8,21.5,33.5,40.7,,,,
6,23.9,36.1,10,1007.2,59,14.99,14.5,37.4,61.1,79.5,,,,
7,26,36.7,17.8,1002.7,31,17.02,15.9,38.7,53.5,70.2,,,,
8,21.8,30.6,10,1001.8,18,12.95,15.6,22,40.7,57.2,,,,
9,20,31.1,9.4,1006.4,36,11.94,15.9,22.6,40.7,49.6,,,,
10,18.2,27.8,9.4,1013.2,64,12.95,15.9,13,27.8,,,,,
11,20.3,31.7,9.4,1013.7,46,11.94,15.9,17.6,48.2,,,,,
12,25.6,33.9,17.8,1010.3,44,16,15.9,33.5,44.6,62.6,,,,
13,25.8,34.4,17.8,1010,46,16,15.9,28.9,50,53.5,,,,
14,25.7,34.4,16.1,1015,49,14.99,15.9,22,44.6,53.5,,,,
15,25,32.8,16.1,1015.7,51,16,15.9,25.6,44.6,59.1,,,,
16,24.3,33.3,17.8,1011.2,47,16,15.9,33.5,57.6,68.3,,,,
17,20.7,31.7,16.7,1011.7,74,16,15.6,31.5,50,60.7,,,,
18,21.5,30,15,1013.8,70,14.99,15.1,24.4,42.4,47.8,,,,
19,18.3,30,14.4,1015.7,82,14.99,14.5,18.7,49.6,64.8,,,,
20,21.1,28.3,14.4,1016.6,72,14.99,15.8,10.4,18.3,,,,,
21,22.9,30,15.6,1014.5,62,14.99,15.4,17.2,44.6,49.6,,,,
22,22.8,32.2,15.6,1010.2,67,14.99,15.6,27.6,57.6,77.8,,,,
23,26.8,34.4,15.6,1004.6,53,17.02,15.9,36.3,57.6,70.2,,,,
24,24.4,35,17.2,1007.1,51,16,15.9,33.2,55.7,64.8,,,,
25,22.9,29.4,17.2,1014.2,72,17.02,15.9,20.2,31.7,,,,,
26,23.1,30,18.3,1014.5,72,17.02,14.3,31.7,48.2,66.5,,,,
27,26.3,34.4,18.3,1009.9,50,17.02,15.9,35.6,55.7,64.8,,,,
28,28.6,36.7,18.9,1005.4,41,18.03,15.9,40.4,55.7,64.8,,,,
29,28.4,36.7,20.6,1005.2,46,18.03,15.9,39.6,55.7,60.7,,,,
30,26.1,35,20.6,1006.2,57,19.05,15.9,34.4,50,60.7,,,,
