Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,15.6,1.7,1016.8,51,8.89,15.9,21.3,31.7,38.9,,,,
2,8.5,20,0.6,1012.9,57,7.87,15.9,30.9,59.4,66.5,,,,
3,12,20.6,0.6,1004.1,65,10.92,15.9,27.6,46.5,57.2,,,,
4,2.4,7.2,0,1018,84,7.87,16.1,28.7,50,59.1,,,,
5,6.1,21.1,-1.7,1013.5,71,7.11,13.8,24.1,42.4,53.5,,,,
6,11.7,22.2,-1.7,1001.8,60,9.91,11.9,29.6,47.8,64.8,,,,
7,10.1,24.4,3.3,1003.8,44,9.91,15.9,25.6,42.4,64.8,,,,
8,6.7,14.4,0,1014.1,49,7.87,15.9,22,37,46.1,,,,
9,10.7,23.9,-0.6,1012,29,7.87,15.9,12.4,24.1,31.3,,,,
10,17.3,23.9,9.4,1004.3,21,11.94,15.9,21.9,37,53.5,,,,
11,13.9,25.6,3.3,1009,34,9.91,15.9,20.4,38.9,47.8,,,,
12,16.2,25.6,3.3,1004.9,39,10.92,15.9,18.9,35.2,,,,,
13,13.2,25,4.4,1003.7,52,9.91,11.4,15,42.4,55.4,,,,
14,6.9,17.2,1.6,1005.7,65,8.89,15.9,33,42.4,51.9,,,,
15,4.6,13.9,-2.2,1012.6,55,7.11,15.9,21.1,31.7,38.9,,,,
16,9.1,17.2,-2.2,1014.6,46,8.89,15.9,19.1,46.5,49.6,,,,
17,12,20.6,1.1,1012.8,58,9.91,15.4,20,33.5,44.3,,,,
18,16.8,28.9,3.3,1008.5,34,11.94,15.9,30,64.8,77.8,,,,
19,16.6,29.4,7.2,1000.5,26,10.92,15.9,23.3,38.9,57.2,,,,
20,8.7,21.1,1.1,1018.3,40,8.89,15.9,24.1,38.9,47.8,,,,
21,8.4,17.8,-1.1,1026.9,38,7.87,15.9,10.9,24.1,,,,,
22,14.7,30.5,-1.1,1015.9,34,9.91,15.9,23.9,40.7,51.9,,,,
23,20.9,30.6,13.3,1000.5,27,12.95,15.8,30.6,57.6,70.2,,,,
24,17.3,29.4,7.2,1000,27,10.92,15.9,17.8,46.5,60.7,,,,
25,13.2,24.4,3.3,1014.6,48,9.91,15.9,18.7,31.7,40.7,,,,
26,15.4,25,3.3,1019.3,40,10.92,15.9,27.4,50,62.6,,,,
27,16.8,25.6,6.1,1011.8,45,12.95,15.9,32.4,46.5,57.2,,,,
28,16.8,26.1,10,1012.8,73,12.95,15.1,17.4,37,38.9,,,,
29,14.8,25,10,1016.3,72,12.95,14.2,17,55.4,83.2,,,,
30,15.9,25.6,8.9,1009.4,63,11.94,15,28,42.4,49.6,,,,
