Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.8,18.3,1008.1,63,17.02,15.9,32.8,48.2,57.2,,,,
2,25.9,32.8,18.3,1007,61,17.02,15.9,33,51.9,66.5,,,,
3,25.6,32.8,19.4,1003.8,61,18.03,15.9,45.2,64.8,75.6,,,,
4,28.2,36.1,21.7,998.9,42,18.03,15.9,41.1,63,75.6,,,,
5,27.1,36.7,17.2,1001.8,42,16,15.9,32.4,51.9,64.8,,,,
6,27.5,36.1,17.2,1005.2,47,18.03,15.9,21.1,29.4,38.9,,,,
7,26.6,37.2,18.9,1004.7,55,17.02,15.9,33.2,51.9,62.6,,,,
8,29.3,37.2,18.9,1004.5,43,18.03,15.9,41.9,53.5,70.2,,,,
9,28.2,37.2,21.1,1007,46,18.03,15.9,31.3,55.7,62.6,,,,
10,26.6,35,18.3,1011.4,48,17.02,15.9,27.2,42.4,53.5,,,,
11,28.1,35,18.3,1009.5,45,19.05,15.9,25.6,35.2,47.8,,,,
12,24.3,34.4,18.9,1011,57,17.02,15.9,21.9,35.2,51.9,,,,
13,26.1,34.4,18.9,1007.1,58,18.03,15.9,26.3,55.4,66.5,,,,
14,21.4,24.4,19.4,1011.8,88,17.02,15.1,20,44.6,49.6,,,,
15,21.1,26.7,17.7,1014.9,86,16,14.6,12.4,33.5,38.9,,,,
16,24.6,31.1,17.8,1010.5,71,17.02,15.6,23.3,40.7,47.8,,,,
17,26.1,32.8,18.9,1008.9,57,17.02,15.9,27.8,38.9,46.1,,,,
18,25.6,32.8,18.9,1012.3,56,17.02,15.9,18.9,31.7,33.2,,,,
19,23,31.7,17.8,1016.3,66,16,15.3,15.2,47.8,68.3,,,,
20,21.5,28.3,17.8,1016.5,79,16,15.4,20.4,46.5,62.6,,,,
21,23.1,30,17.8,1012.2,72,1.27,15.9,20.4,29.4,38.9,,,,
22,25.4,32.8,17.8,1009.4,65,17.02,15.9,26.5,35.2,44.3,,,,
23,26.4,33.3,17.8,1008.1,56,16,15.9,24.1,35.2,47.8,,,,
24,28.3,34.4,17.8,1006,45,18.03,15.9,30.4,40.7,49.6,,,,
25,26.2,35,18.3,1009.9,57,17.02,15.9,18,25.9,29.4,,,,
26,27.8,33.3,18.3,1010.6,54,18.03,15.9,22.8,42.4,51.9,,,,
27,27.4,33.3,21.1,1008.3,46,18.03,15.9,25,40.7,,,,,
28,25.3,33.3,18.3,1013.1,63,17.02,15.9,16.9,33.5,44.3,,,,
29,25.1,33.3,18.3,1017.9,54,17.02,15.9,15.7,40.7,51.9,,,,
30,27.4,34.4,18.9,1015.5,48,17.02,15.9,20.6,33.5,38.9,,,,
31,28.2,35.6,18.9,1015,44,17.02,15.9,15.6,31.7,36.7,,,,
