Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,15,13,1018.6,98,0,16.7,14.8,25.9,,,,,
2,13.8,20,12,1015.4,89,0.51,11.4,33.9,38.9,,,,,
3,14,16,12,1016.1,87,0,20.9,13.5,20.6,,,,,
4,13.6,15,12,1011,83,0,21.2,23,33.5,,,,,
5,13.2,20,11,1006.3,88,3.3,20.8,20.9,31.7,,,,,
6,13.4,15,11,1006.1,86,2.03,13.2,33.2,48.2,,,,,
7,13.1,14,10,1008.4,88,0,9.2,36.3,44.6,,,,,
8,12.5,20,10,1013.4,91,12.95,9.7,31.5,37,,,,,
9,12.6,15,11,1016.2,79,0,14.8,14.4,27.8,,,,,
10,12.4,16,12,1012.1,94,6.1,15,5.9,16.5,,,,,
11,12.1,20,9,1012,84,0.51,12.6,33.9,44.6,,,,,
12,11.8,14,9,1018.1,67,0,36,35.6,53.5,,,,,
13,12.4,15,8,1020.8,83,0,26.9,34.4,50,,,,,
14,13.4,16,11,1021.3,90,0,20.6,29.4,35.2,,,,,
15,13,15,11,1018.9,91,0,20.6,26.5,37,,,,,
16,14.3,17,12,1019.5,96,0,20.6,8.7,14.8,,,,,
17,15.8,18,15,1022.8,98,0,10.5,3.1,11.1,,,,,
18,14.4,17,13,1023.7,98,0,6.1,10.4,22.2,,,,,
19,14.1,16,12,1022.2,91,0,14,19.4,31.7,,,,,
20,15.3,17,13,1021.4,92,0,15.6,16.1,22.2,,,,,
21,14.5,18,10,1018.2,79,0,24.3,13.1,18.3,,,,,
22,15.7,17,14,1012.5,87,0,16.9,14.3,33.5,,,,,
23,14.1,17,13,1012.5,89,0,22.9,22.2,37,,,,,
24,14.3,16,12,1016.2,87,0,30.6,11.3,25.9,,,,,
25,14.7,16,13,1013.9,92,0,16.4,20.6,33.5,,,,,
26,14.7,16,12,1012.8,96,1.02,15.8,23.5,35.2,,,,,
27,15,17,13,1013.2,79,1.02,24.3,13,27.8,,,,,
28,13.9,17,11,1009.5,96,39.88,15,12,22.2,,,,,
29,15.8,25,12,1004.5,86,6.35,12.6,23.3,33.5,,,,,
30,12.6,20,10,1007.9,83,4.06,21.2,25.2,37,,,,,
