Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20,7,1014.5,76,7.11,20,20.4,33.5,,,,,
2,14.4,16,13,1013.4,89,2.03,17.5,22.2,29.4,,,,,
3,13,20,11,1008,97,10.92,12.6,11.3,22.2,,,,,
4,12.3,14,10,1008.9,88,8.89,18.2,15.7,38.9,,,,,
5,13.9,20,9,1016.7,87,2.03,15,31.9,40.7,,,,,
6,13.8,15,10,1022.6,72,0,20,23.3,31.7,,,,,
7,14.4,17,11,1023.5,85,0,20,21.5,27.8,,,,,
8,14.9,18,2,1023.7,97,0,16.3,17.8,22.2,,,,,
9,15,17,14,1021,93,0,15.9,27,37,,,,,
10,15.8,21,11,1018.5,85,0,26.4,21.5,37,,,,,
11,19.1,24,14,1019.3,66,0,24.9,11.1,22.2,,,,,
12,19.7,24,14,1015.8,64,0,17.2,8.9,18.3,,,,,
13,16.9,19,15,1012.2,85,0,13.7,22.4,40.7,,,,,
14,15.3,18,13,1013.9,93,0,9.3,18.5,29.4,,,,,
15,14.3,17,13,1015.7,89,0,11.6,10.2,18.3,,,,,
16,15.3,18,14,1015.6,76,0,20,1.9,11.1,,,,,
17,16.4,19,15,1016.6,94,0,18.2,7.8,14.8,,,,,
18,15.4,17,14,1019.4,82,0,24.9,19.4,29.4,,,,,
19,14.6,17,12,1017,83,0,25.6,29.8,33.5,,,,,
20,14.9,17,13,1017.1,86,0,26.2,25.4,31.7,,,,,
21,14.1,16,13,1016.6,88,1.02,21.2,26.7,37,,,,,
22,14.4,16,13,1016.5,96,1.02,11.6,20.7,29.4,,,,,
23,14.7,20,14,1018.2,92,0,12.2,34.4,75.9,,,,,
24,14.9,17,12,1019.6,90,1.02,7.4,27,37,,,,,
25,15.3,18,12,1018.4,88,0,6.3,15.9,25.9,,,,,
26,16.1,19,14,1015.4,88,0,7.7,7.4,22.2,,,,,
27,16.4,20,14,1016.6,84,0,9.8,1.9,14.8,,,,,
28,15.4,18,13,1021.2,97,0,7.4,12.4,35.2,,,,,
29,15.4,18,13,1018.5,99,0,8.2,22.2,33.5,,,,,
30,15,17,13,1016,99,0,6.3,17.6,25.9,,,,,
31,15.4,18,13,1017.3,95,0,5.1,20.6,25.9,,,,,
