Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23,19,1015.2,94,0,6.6,3.7,14.8,,,,,
2,20.8,22,20,1014.2,97,0,8.5,3.3,7.6,,,,,
3,21.5,23,20,1013.5,92,0,13,4.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,20.2,22,19,1017.7,96,0,20,11.5,16.5,,,,,
6,19.2,22,17,1019.4,84,0,24,22.6,33.5,,,,,
7,21.4,25,17,1019.4,76,0,39.4,21.3,33.5,,,,,
8,21.8,27,16,1018.1,87,0,34.9,23,33.5,,,,,
9,23.3,28,19,1019.4,79,0,11.9,13.5,25.9,,,,,
10,22.3,28,17,1021.2,79,0,13.7,17.4,33.5,,,,,
11,19.5,24,17,1018.7,88,0,3.9,12,20.6,,,,,
12,23.2,27,18,1016.9,70,0,21.4,6.9,18.3,,,,,
13,21.5,23,20,1016.6,88,0,16.7,5.9,20.6,,,,,
14,19.8,22,18,1016.9,90,0,4.3,4.6,16.5,,,,,
15,21.4,23,19,1017.1,88,0,9.8,12,25.9,,,,,
16,21.2,24,19,1019.2,93,0,5.6,13.3,22.2,,,,,
17,20.2,24,18,1020.7,97,0,6.3,9.4,18.3,,,,,
18,21.6,25,19,1019.8,87,0,9.7,7.4,14.8,,,,,
19,21.8,25,20,1018.1,92,0,10.9,7.4,14.8,,,,,
20,19.5,22,18,1017.1,96,0,3.1,20.4,29.4,,,,,
21,21.5,23,19,1019,96,0,5.6,20.9,27.8,,,,,
22,22.6,24,20,1019.6,79,0,10.1,18.9,27.8,,,,,
23,23.3,25,22,1019.5,71,0,16.4,14.1,22.2,,,,,
24,23.8,27,21,1019,67,0,17.9,6.1,16.5,,,,,
25,23.8,28,19,1019.6,67,0,11.9,9.4,14.8,,,,,
26,23.2,25,19,1020.6,87,0,11.6,12.6,18.3,,,,,
27,20.8,24,18,1019.2,97,0,4,4.6,16.5,,,,,
28,22.6,25,20,1017.7,92,0,11.1,2,9.4,,,,,
29,22.8,25,21,1018.6,79,0,12.1,10.6,24.1,,,,,
30,20.4,23,19,1020.7,89,0,10.5,21.9,29.4,,,,,
