Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,17,15,1015.3,90,0.25,11.4,26.1,33.5,,,,,
2,16.7,18,15,1018.3,91,10.92,12.9,24.8,37,,,,,
3,16,18,15,1022.5,98,0.51,19.2,12.8,27.8,,,,,
4,15.2,20,15,1023,91,6.1,9.2,21.7,25.9,,,,,
5,14.9,16,12,1023.9,86,0,13.2,21.3,31.7,,,,,
6,15.9,16,13,1023.9,89,0,8,33.5,40.7,,,,,
7,14.6,15,14,1023.3,86,0,6.4,31.3,37,,,,,
8,14,,13,1020.4,85,0,10,21.3,33.5,,,,,
9,14.2,16,13,1021.9,85,0,15.8,9.4,22.2,,,,,
10,13.5,16,12,1022.1,88,0,12.2,5.2,18.3,,,,,
11,13,15,10,1020.6,85,0,14.5,29.3,51.9,,,,,
12,11,12,10,1018,67,0,13.4,33.3,51.9,,,,,
13,7.2,11,3,1016.2,58,0,18.8,24.1,29.4,,,,,
14,8.6,10,6,1014.6,68,0,20.8,22.8,33.5,,,,,
15,10.5,13,6,1011.1,64,0,21.2,15.4,25.9,,,,,
16,11.5,13,5,1006,92,8.89,12.6,17,25.9,,,,,
17,10.2,20,7,1008.5,82,2.03,19.2,25.6,42.4,,,,,
18,10,14,6,1018.9,77,0,21.4,18,22.2,,,,,
19,14.1,15,12,1022.6,87,0.51,16.3,34.6,55.4,,,,,
20,13.3,14,12,1027,71,0,15.6,36.1,55.4,,,,,
21,12.7,15,11,1027.1,84,0,16.4,9.3,20.6,,,,,
22,13,15,11,1025.7,80,4.06,18.8,23.3,31.7,,,,,
23,12,15,9,1029.8,80,0,16.9,5.4,14.8,,,,,
24,14,15,13,1029.7,91,0,17.5,10.9,18.3,,,,,
25,14.8,16,14,1029,91,0,15.6,11.5,18.3,,,,,
26,13.3,15,12,1027.9,86,0,18.2,14.3,18.3,,,,,
27,11.9,15,9,1025.7,75,0,19.3,10.9,18.3,,,,,
28,14.2,16,12,1017.2,97,0,13.2,42.4,48.2,,,,,
29,13.1,15,8,1022.6,74,0.51,13.7,20.2,29.4,,,,,
30,13.9,16,12,1024.1,95,0,14.3,16.3,29.4,,,,,
31,13.9,15,11,1025.7,95,3.05,17.5,23.3,29.4,,,,,
