Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19,15,1015.8,97,0,28.2,8.3,22.2,,,,,
2,17.4,18,16,1016.2,96,0.51,19.3,22.2,31.7,,,,,
3,17.5,18,16,1017.8,93,0.25,12.9,27,29.4,,,,,
4,17,18,15,1019.3,89,4.32,16.9,19.3,31.7,,,,,
5,15.2,17,13,1017.2,96,0,20.9,12.6,18.3,,,,,
6,16.6,18,16,1012.4,88,3.05,21.2,15.4,27.8,,,,,
7,17.6,18,17,1011.1,99,4.57,15.6,27.2,29.4,,,,,
8,18.1,19,18,1013.5,99,0,9.5,24.1,29.4,,,,,
9,17.7,19,16,1019.1,99,0,10,9.8,18.3,,,,,
10,17.5,19,17,1018.5,99,0,13.2,18.5,25.9,,,,,
11,17.6,18,16,1012.1,92,10.92,6.9,30.6,51.9,,,,,
12,17.9,19,17,1018.5,97,0,8,18,27.8,,,,,
13,17.7,19,17,1019.4,97,0,13.5,24.3,29.4,,,,,
14,16.8,18,16,1021.4,90,0,15.9,20,27.8,,,,,
15,15.8,17,15,1016.3,80,3.05,16.7,15.7,29.4,,,,,
16,14.2,16,13,1009.9,73,0,23.8,16.5,22.2,,,,,
17,12.2,20,11,1008.5,85,0,24.9,11.3,18.3,,,,,
18,10.7,14,9,1013.8,76,0,51.7,12.2,18.3,,,,,
19,12.3,14,11,1009.5,71,7.11,22.5,12,29.4,,,,,
20,11.8,13,9,1001.3,80,8.89,24.9,15.6,18.3,,,,,
21,9.4,20,7,1006.1,88,4.06,21.9,10.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.8,17,16,1014.6,100,0,15,20.4,22.2,,,,,
25,16.2,18,15,1016.1,100,1.02,11.3,12,20.6,,,,,
26,16.8,20,15,1011.5,91,1.02,15.6,21.9,37,,,,,
27,15.7,20,12,1010.8,90,10.92,10,28.7,40.7,,,,,
28,16.2,17,16,1018.9,95,0,19,18.3,24.1,,,,,
29,16.3,17,16,1019.1,93,0,13.7,12.6,27.8,,,,,
30,16.8,18,16,1019.6,100,0.25,12.1,18.3,22.2,,,,,
31,16.2,17,15,1021,99,0.25,9.5,13.5,22.2,,,,,
