Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19,14,1015.3,80,0,20,29.8,37,,,,,
2,16.2,18,14,1014,80,0,23.8,25.9,29.4,,,,,
3,16.3,19,14,1016.3,85,0,27.8,26.7,37,,,,,
4,16.4,18,15,1018.7,91,0,32.8,26.9,33.5,,,,,
5,17,20,14,1019,92,0,23.8,28,37,,,,,
6,17.4,19,15,1017.5,90,0,17.5,24.6,29.4,,,,,
7,16.9,19,15,1020,78,0,18.5,27.4,31.7,,,,,
8,16,22,14,1017.5,85,0,29.9,24.8,35.2,,,,,
9,17.4,22,15,1018.1,79,0,37.5,22.2,31.7,,,,,
10,18,21,15,1017.2,83,0,24.1,26.1,29.4,,,,,
11,18.6,21,10,1017,84,0,24.3,29.4,35.2,,,,,
12,19.2,22,11,1017.4,81,0,25.7,19.3,27.8,,,,,
13,20.2,23,17,1014.6,84,0,11.9,16.7,22.2,,,,,
14,18.8,28,17,1013.7,92,0,10.9,25.7,37,,,,,
15,17.8,21,15,1017.1,93,0,8.9,22.8,29.4,,,,,
16,18.8,20,17,1021.5,83,0,19.2,31.1,37,,,,,
17,17.8,21,10,1020.8,88,0,29.3,28.9,37,,,,,
18,18,22,15,1018.4,87,0,18,21.7,25.9,,,,,
19,19.3,25,16,1016.5,88,0,22.5,20.7,25.9,,,,,
20,19.8,23,16,1015.6,86,0,11.9,21.9,27.8,,,,,
21,22.5,26,16,1016.2,75,0,7.2,12.6,27.8,,,,,
22,24.3,28,22,1016.1,57,0,11.1,8.7,22.2,,,,,
23,24.3,27,20,1015.2,57,0,14.2,3.5,9.4,,,,,
24,24.4,26,22,1014.7,62,0,14,5.6,22.2,,,,,
25,23,27,21,1016.1,79,0,14.2,3.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,20.8,23,20,1014,88,0,5.5,3,14.8,,,,,
28,20.8,22,20,1013.9,88,0,21.1,6.7,14.8,,,,,
29,21.3,23,19,1016.4,85,0,29.5,3.7,14.8,,,,,
30,21.2,24,19,1017.3,86,0,33.3,15.4,22.2,,,,,
31,21.6,31,15,1014.9,82,0,18.2,17.2,22.2,,,,,
