Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18,15,1019.1,94,0,10,24.8,27.8,,,,,
2,19.3,24,15,1020.5,79,0,14.3,14.8,24.1,,,,,
3,19.4,21,16,1019.5,79,0,18,3.7,11.1,,,,,
4,17.1,18,14,1015,93,0,16.3,31.9,55.4,,,,,
5,17.7,20,11,1016,80,0,16.7,33.3,38.9,,,,,
6,18,21,10,1019.4,81,0,18.5,28.3,37,,,,,
7,20,22,12,1019.9,72,0,19.3,16.9,37,,,,,
8,21.6,24,18,1019.1,63,0,23.2,8.7,18.3,,,,,
9,21.9,25,18,1016.7,64,0,24.3,14.8,31.7,,,,,
10,16.7,18,15,1015.2,91,0,17.9,34.1,44.6,,,,,
11,17,19,15,1014.9,98,0,20.8,30.7,37,,,,,
12,17,19,15,1016.3,93,0,31.2,25.2,35.2,,,,,
13,17.5,21,14,1016.3,84,0,43.3,21.3,25.9,,,,,
14,19,23,15,1016.1,89,0,20.3,5.9,24.1,,,,,
15,19.2,22,17,1015,86,0,13.4,22.2,29.4,,,,,
16,20.3,24,16,1016,81,0,18.5,26.9,29.4,,,,,
17,21.5,23,20,1018,66,0,24.9,25,46.5,,,,,
18,18.2,20,16,1021.1,99,0,23.5,35.2,55.4,,,,,
19,17.6,20,15,1018.6,93,0,17.2,30.9,37,,,,,
20,16.8,19,15,1017.3,93,0,15,26.3,29.4,,,,,
21,17.2,20,13,1019.4,91,0,13.5,20.6,29.4,,,,,
22,21,26,13,1019.5,71,0,15.6,20,48.2,,,,,
23,25.5,29,10,1016.4,74,0,15,28.9,37,,,,,
24,23.6,27,18,1016.9,87,0,23.8,28,33.5,,,,,
25,19.9,23,17,1015.4,89,0,28.2,26.3,35.2,,,,,
26,17.6,21,10,1016,95,0,11.3,32,37,,,,,
27,18.3,20,15,1015.8,94,0,4.5,33.3,35.2,,,,,
28,17.6,21,15,1017.1,95,0,4.3,26.5,37,,,,,
29,17.5,21,13,1018.9,90,0,4.2,27.4,42.4,,,,,
30,18.2,22,14,1018.3,82,0,14,38.9,55.4,,,,,
31,17,19,15,1018.1,80,0,20,34.1,40.7,,,,,
