Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.2,15.9,1016.8,77,0,10.8,16.9,24.1,,,,,
2,17.9,21.2,15.5,1016.0,83,0,8.9,6.9,14.8,,,,,
3,17.7,20.9,14.2,1016.5,82,0,7.6,7.2,14.8,,,,,
4,17.6,21.4,14.9,1018.9,83,0,8,11.7,18.3,,,,,
5,17.6,21.4,13.9,1020.8,82,0,6,8.3,18.3,,,,,
6,17.1,20.1,15.4,1021.5,80,0,11.7,12.6,24.1,,,,,
7,17.9,20.6,15.9,1017.6,80,0,12.1,14.3,24.1,,,,,
8,16.9,19.8,15,1013.0,84,3.05,6.8,28,46.5,,,,,
9,17.3,20,14.2,1010.7,85,6.1,6,34.8,46.5,61.1,,,,
10,17.1,20.8,15.8,1012.6,77,0,9.2,36.3,51.9,,,,,
11,16.9,19.6,15.4,1016.5,71,0,13.7,15.4,20.6,,,,,
12,17,19,15.3,1017.5,76,0,13.7,11.7,16.5,,,,,
13,16.5,18.7,15,1015.4,84,0,11.4,19.4,29.4,,,,,
14,17.1,19.8,15.8,1015.1,78,0,7.4,27.4,37,,,,,
15,17.4,20.3,15.4,1016.2,79,0,8.9,21.5,29.4,,,,,
16,18.1,21,15.5,1018.4,79,0,10.8,22.8,29.4,,,,,
17,17,19.7,15.3,1017.5,73,0,12.4,20.2,29.4,,,,,
18,17.3,20.4,15.5,1015.7,69,0,14.2,15.2,22.2,,,,,
19,17.1,19.8,14.7,1017.4,68,0,14.3,21.1,27.8,,,,,
20,16.1,18.7,14.4,1018.7,70,2.03,15,21.1,27.8,,,,,
21,15.6,18.1,12,1020.9,67,0,15.1,23,27.8,,,,,
22,15.9,18.7,13,1021.3,75,0.25,16.4,18.5,22.2,,,,,
23,15.4,18.7,13.2,1022.7,69,0.51,16.7,14.4,18.3,,,,,
24,15.2,18.4,11.9,1022.8,62,0,16.1,11.5,29.4,,,,,
25,15.8,18.8,12,1020.4,64,0,17.1,8.7,13,,,,,
26,17.5,21.4,15,1013.8,72,0,15.9,24.1,37,,,,,
27,18.6,21.8,15.5,1011.5,81,3.05,13.7,25,33.5,,,,,
28,19.1,21.6,17.4,1017.8,85,0,11.3,18,25.9,,,,,
29,18.3,21.6,14.6,1020.9,84,0,10.8,7.4,14.8,,,,,
30,18.3,21.9,15,1019.1,81,0,14.5,11.9,18.3,,,,,
