Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.3,13.2,1022.7,77,0,16.1,9.3,16.5,,,,,
2,18.4,21,16.5,1026.8,69,0,16.1,13.9,20.6,,,,,
3,18.1,20.8,16,1029.2,71,0,16.3,12.8,16.5,,,,,
4,17.9,21.3,16,1027.8,75,0,15.3,13.1,24.1,,,,,
5,17.1,19.1,15,1023.7,76,1.02,14,14.6,22.2,,,,,
6,15.8,18,13,1017.1,74,8.38,15.3,26.7,35.2,55.4,,,,
7,15.9,17.5,12.6,1017.1,76,12.95,12.7,31.1,38.9,51.9,,,,
8,16.3,18,15,1021.1,72,6.1,12.6,25.7,38.9,46.5,,,,
9,14.2,16,12.4,1018.3,73,4.57,12.1,23.5,37,44.3,,,,
10,14.7,17.3,10,1011.2,68,3.05,13.4,29.6,37,53.5,,,,
11,16,18.5,12,1012.5,68,3.05,14,19.8,29.4,,,,,
12,16.7,19.5,12,1011.4,73,0,14.2,16.3,31.3,,,,,
13,15.6,18.5,14,1002.5,89,49.02,10.9,20.2,35.2,51.9,,,,
14,16,17.2,13.4,997.8,87,38.1,10.6,22.2,31.3,,,,,
15,15.7,17.8,13.6,1004.3,72,0.51,12.2,19.1,35.2,,,,,
16,15.6,18.9,13,1010.4,72,2.03,14.5,14.8,25.9,,,,,
17,17.4,20.4,12.8,1015.5,80,2.03,14,20.2,35.2,,,,,
18,19.1,22,15.8,1011.5,81,5.08,11.4,36.3,55.4,74.1,,,,
19,18.1,21,14,1017.1,76,0,14.5,15.2,27.8,,,,,
20,19.3,21.5,17.1,1016.9,89,0,11.3,27.6,35.2,51.9,,,,
21,18.7,20,15.5,1014.2,89,11.94,9,28,44.3,,,,,
22,18.5,21,16,1016.6,82,0,12.4,17.4,29.4,,,,,
23,18.7,21.6,15.9,1020.0,86,0,13.4,11.5,22.2,,,,,
24,18.1,21.2,15.6,1019.9,88,0,13.7,12.2,25.9,,,,,
25,19.2,21.5,17,1015.9,88,0,13.4,22.4,46.5,55.4,,,,
26,19.6,21,17,1016.2,89,1.02,11.4,20.4,33.5,,,,,
27,19.2,21.6,18,1016.7,93,24.89,9.8,19.1,27.8,51.9,,,,
28,17.7,19.2,15.8,1018.1,91,4.06,11.3,15.7,37,,,,,
29,19.7,21.5,17.2,1012.8,84,0,13.7,20.6,35.2,,,,,
30,20.2,21.5,19,1011.2,81,0,10.8,29.8,40.7,55.4,,,,
31,19.7,22,18,1011.0,82,0,10.8,25.9,38.9,,,,,
