Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.7,19.6,1014.3,71,0,16.3,8.9,18.3,,,,,
2,23.7,26.2,20,1016.3,69,0,14.2,13,20.6,,,,,
3,22.8,26.8,19.5,1017.5,75,5.08,13.8,7.6,16.5,,,,,
4,23.3,26.5,20,1018.3,73,0,14.5,11.7,20.6,,,,,
5,23.3,26.2,21.1,1017.5,71,0,14.5,13,18.3,,,,,
6,24.1,27,22,1016.3,73,0,14.5,16.3,22.2,,,,,
7,24.1,26.8,22,1018.3,74,0,14.6,14.4,20.6,,,,,
8,22.3,26.6,13.7,1021.1,72,0,14,8.9,14.8,,,,,
9,23.3,26.8,18.5,1019.5,73,0,16.9,10.9,22.2,,,,,
10,23.9,26.5,21.7,1017.3,72,2.03,14.2,16.9,22.2,,,,,
11,22.9,25.8,20.3,1018.4,70,1.52,14.2,16.9,25.9,,,,,
12,23.1,26.1,21,1023.1,60,0,15.1,20.4,24.1,,,,,
13,22.3,25.5,20.6,1024.7,60,0,15,17.8,24.1,,,,,
14,22.6,25,20.6,1024.0,66,0,15,16.1,22.2,,,,,
15,22.2,25.6,20.7,1022.2,70,2.03,15,16.9,24.1,,,,,
16,21.8,24.6,20,1020.9,65,0,15,17,25.9,,,,,
17,21.8,25,19.7,1019.5,65,0,16.6,16.3,24.1,,,,,
18,22.1,25.2,19.6,1020.5,69,3.05,15.8,13.9,18.3,,,,,
19,21.9,25,19.2,1022.6,62,0,15.6,14.3,22.2,,,,,
20,21.2,24.4,19,1021.0,64,0,15.8,14.8,18.3,,,,,
21,21.7,25.1,18,1019.3,64,0,15.3,12,18.3,,,,,
22,21,24.7,18.2,1022.4,66,0,14.5,10.9,18.3,,,,,
23,21.6,24.7,20,1023.8,64,0,14.3,18.7,25.9,,,,,
24,22,25,20.2,1024.0,62,0,14.6,24.4,33.5,,,,,
25,21.8,25,19.6,1022.6,67,0,14.5,23.7,31.3,,,,,
26,21.4,24,19.8,1020.8,67,0,14,17.6,22.2,,,,,
27,22.4,25.5,19.5,1021.2,68,0,14.5,20.7,25.9,,,,,
28,22,25.5,19.6,1021.6,68,0,14.2,18.3,24.1,,,,,
29,21.7,24.6,19.5,1022.4,73,0,14,15,20.6,,,,,
30,21,22.7,19.1,1021.5,78,0.51,14.5,12.2,18.3,,,,,
