Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21.2,16,1022.9,89,0,13.7,16.9,22.2,,,,,
2,17.8,20,16.2,1025.6,88,0,14.8,10.9,16.5,,,,,
3,16.9,19,16,1027.3,82,0.25,15.3,10.9,22.2,,,,,
4,17.2,20.1,15.5,1029.4,73,0,15.4,18.3,27.8,,,,,
5,17.1,18.5,16.4,1031.6,74,0,15,20.2,25.9,,,,,
6,17.3,18.7,16,1033.2,71,0.51,14.6,24.1,31.3,46.5,,,,
7,16.6,17.5,15.4,1032.9,75,0,14.6,23.5,27.8,35.2,,,,
8,16.7,18.6,15.8,1033.2,72,0.25,14,29.1,35.2,,,,,
9,16.7,18.5,15,1034.5,66,0,14.6,29.6,35.2,,,,,
10,16.4,17.8,14.6,1034.4,72,0.51,14,21.3,29.4,,,,,
11,16.6,19,15.8,1032.1,70,0,14.2,15.6,22.2,,,,,
12,17,19.2,15.5,1028.9,71,0,13.8,19.1,29.4,,,,,
13,17,18,16,1027.5,74,0,13.8,20,25.9,,,,,
14,16.7,18.6,14.8,1027.6,72,0,14.2,15.6,22.2,,,,,
15,16.2,18.8,13,1026.9,70,0,14.6,5.2,13,,,,,
16,16.4,19,12.5,1024.7,77,0,14.3,13.5,27.8,,,,,
17,17.9,21.3,13.8,1023.1,79,0,14.3,16.3,27.8,,,,,
18,16.8,19.4,15,1024.9,87,2.54,12.6,17.8,25.9,,,,,
19,15.7,19,11,1027.3,85,0,15.3,7.6,16.5,,,,,
20,16.3,18.5,14,1029.9,82,1.02,15.3,10,14.8,,,,,
21,15.9,19,13,1031.5,88,2.03,14.8,9.6,18.3,,,,,
22,16.7,19.5,14,1030.7,84,0,15.1,8.7,14.8,,,,,
23,15.2,19.5,10.5,1030.8,83,0,15.8,5.2,13,,,,,
24,16.3,19,12.5,1029.7,75,0,16.3,12.4,18.3,,,,,
25,15.9,19.5,14,1026.4,77,0,16.3,11.5,27.8,,,,,
26,16.3,20.2,12.2,1026.8,82,0,15.4,10.7,18.3,,,,,
27,16.1,20.2,13,1028.9,82,0,14.8,6.7,14.8,,,,,
28,15.1,19.7,11,1029.7,84,0,14.5,5.9,11.1,,,,,
29,15.7,19,12,1028.6,81,0,14.2,6.7,14.8,,,,,
30,16.9,20.3,13.9,1028.6,82,0,14.3,7.8,14.8,,,,,
31,16.8,19.5,14.8,1026.5,81,0,14.8,7.4,14.8,,,,,
