Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24.2,19.4,1019.2,80,0,15.4,12,18.3,,,,,
2,21.1,23.8,19.2,1020.0,83,2.54,14.2,6.1,11.1,,,,,
3,20.8,24,18.4,1023.2,79,0,15.3,5.9,11.1,,,,,
4,21.6,24.4,18.2,1022.8,75,0,18,13.9,20.6,,,,,
5,21.4,24,20,1020.3,72,0.25,14.8,15.9,25.9,,,,,
6,20.6,24.5,18,1018.7,64,0,15,10.7,18.3,,,,,
7,20.7,23.7,17,1017.4,62,0,14.8,12.2,18.3,,,,,
8,22.2,25,19.6,1017.3,72,0,15.4,16.9,29.4,,,,,
9,21.7,24,19.5,1019.8,84,0,13.4,15,24.1,,,,,
10,20.6,23,19,1020.7,71,0.51,14.6,15.9,24.1,,,,,
11,20.2,22.5,19,1018.5,64,0,15.4,13.5,20.6,,,,,
12,20.2,23,17,1016.0,67,0,15.3,10.4,16.5,,,,,
13,22.2,25.4,19,1015.6,86,3.05,14.8,14.6,27.8,,,,,
14,21.2,23.8,19.4,1020.5,84,9.91,15,6.1,11.1,,,,,
15,21.1,24.5,17,1021.0,85,0,15.8,7.8,16.5,,,,,
16,21.9,25,19.8,1016.4,81,0,15.3,15.7,25.9,,,,,
17,21.5,24,19.4,1015.2,77,0,13.5,16.9,22.2,,,,,
18,23.4,26.6,20.3,1021.1,69,0,13.8,18.7,24.1,,,,,
19,23.2,26.3,21,1023.7,73,0,10.8,13.7,18.3,,,,,
20,21.6,24,20,1022.0,83,0,14.8,15.6,25.9,,,,,
21,20.8,23.4,18.7,1017.4,74,0,12.9,8.9,14.8,,,,,
22,20.7,23.7,17,1015.3,73,0,14.2,10.6,18.3,,,,,
23,21.7,22.6,20.6,1014.2,82,0,13.5,22.2,37,,,,,
24,22.4,24,21,1014.5,85,0,11.7,20.2,29.4,,,,,
25,22,25.5,21,1012.6,85,10.92,12.6,22.6,27.8,,,,,
26,21.6,24.2,19,1014.7,77,0,13.2,17.4,35.2,,,,,
27,21.8,24,19,1018.1,74,0,14.6,13.9,25.9,,,,,
28,20.9,23.2,19,1022.1,75,0,14.5,11.9,18.3,,,,,
29,20.8,24,19,1020.1,73,0,14.3,17.4,22.2,,,,,
30,21.2,24,19.4,1009.7,77,0,15.3,10.6,27.8,,,,,
31,19.5,21.6,17.6,1006.5,71,8.89,15,21.5,33.5,,,,,
