Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.4,16,1013.1,71,0,14,22.2,37,,,,,
2,22.3,25.3,19.9,1018.3,77,0,14.5,18,27.8,,,,,
3,21.5,24.2,19,1021.1,86,0,14,6.5,13,,,,,
4,20.2,23.5,17,1019.6,83,0,14.3,6.7,13,,,,,
5,20.8,23.5,19,1015.6,78,0,15.4,8.3,13,,,,,
6,20.6,23.2,18,1012.9,72,24.89,13.7,10.9,20.6,,,,,
7,20.2,23,16,1012.5,76,0,15.1,13.5,22.2,,,,,
8,19.5,21.9,18,1012.4,77,0,18.2,12.6,24.1,,,,,
9,18.8,22,17,1007.0,82,2.03,17.4,8.5,11.1,,,,,
10,18.9,20.5,17.8,1004.0,82,16,12.6,23.3,40.7,,,,,
11,17.7,19.7,14.5,1010.1,68,2.54,12.4,27,37,,,,,
12,18.5,21,15.8,1019.1,65,0,13.2,18.1,29.4,,,,,
13,18.5,22.2,14,1024.1,72,0,15,8.9,20.6,,,,,
14,20.1,22.7,17.5,1022.0,73,0,15.8,19.4,25.9,,,,,
15,19.7,23.2,17,1012.1,81,9.91,12.7,26.3,40.7,,,,,
16,20.3,23.6,17,1010.2,86,73.91,9.5,23,50,,,,,
17,21.8,23.5,19,1014.8,87,0,12.6,17.8,24.1,,,,,
18,22.1,24.7,20,1018.5,86,0,13.5,10.6,20.6,,,,,
19,21.5,23,20,1016.0,83,0,12.4,14.4,25.9,,,,,
20,20.8,22,19,1018.8,88,0,12.7,10.2,20.6,,,,,
21,19.3,20.8,18,1025.0,76,1.02,15.4,14.6,22.2,,,,,
22,19.7,21.8,18.5,1029.3,69,0,16.7,16.5,22.2,,,,,
23,18.7,20,17.5,1027.9,67,0,17.4,13.3,22.2,,,,,
24,18.6,20.5,17,1022.6,67,0,16.9,14.3,22.2,,,,,
25,17.6,19.1,15.5,1018.8,64,1.02,13,27,35.2,,,,,
26,16.7,19.4,14.3,1019.3,70,1.02,13.7,13.1,22.2,,,,,
27,16,19.1,13.9,1017.6,79,7.87,13.5,5.7,18.3,,,,,
28,14.8,17.5,12.4,1008.8,81,8.89,15,14.3,25.9,,,,,
29,16.7,18.6,12.5,1008.5,64,4.06,14.6,26.9,37,,,,,
30,16.9,20.3,12.8,1016.9,72,0,14.8,7.6,18.3,,,,,
