Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.4,17.8,1018.6,75,0,14,21.1,29.4,,,,,
2,20.2,22.4,18,1018.0,74,0,13,21.3,25.9,,,,,
3,19.2,22.2,17.6,1018.3,70,0,12.6,18.9,25.9,,,,,
4,19.1,20.5,17.2,1017.5,68,0,12.7,22.8,27.8,,,,,
5,18.9,21.7,17.5,1016.4,67,0,13.7,20,24.1,,,,,
6,20.1,22.7,17.6,1014.3,63,0,15,14.3,18.3,,,,,
7,20,22.7,17.6,1015.5,71,0,14.5,12.8,18.3,,,,,
8,20.1,23.2,18.6,1019.2,67,0,14.5,11.5,18.3,,,,,
9,20.1,23.3,17.5,1020.3,68,0,13,7.8,13,,,,,
10,20.1,22.7,17.6,1018.9,72,0,13.4,9.1,16.5,,,,,
11,19.5,21.7,17.9,1018.9,63,0,15.8,13.9,18.3,,,,,
12,19.7,22.6,17.2,1018.5,64,0,15.8,8.7,13,,,,,
13,20.5,23.7,16.6,1019.1,74,0,15.3,12.6,22.2,,,,,
14,21.4,23.9,19.6,1017.2,81,0,14.8,15.2,24.1,,,,,
15,20.8,23,19.5,1015.6,86,0,14,23.2,31.3,,,,,
16,22.2,25.5,18.9,1017.2,79,0,14.5,9.3,16.5,,,,,
17,21.8,24.5,20,1020.2,79,0,15.1,9.8,14.8,,,,,
18,21.7,24.3,19.1,1020.1,82,0,15.6,12.2,18.3,,,,,
19,21.8,25.4,19,1016.9,83,6.1,14.6,12.2,22.2,,,,,
20,21.9,25,19,1019.4,83,0,16.1,10,16.5,,,,,
21,21.3,24,19.5,1021.1,74,0,16.3,16.5,24.1,,,,,
22,21,23.8,19.3,1021.1,73,0,16.6,20.7,27.8,,,,,
23,21.3,24.6,19,1019.4,72,0,15.3,18.7,22.2,,,,,
24,21.2,24.5,19.3,1015.9,79,0,15.4,22,31.3,,,,,
25,20.4,23.2,17.6,1013.4,76,2.03,13.8,27.2,31.3,,,,,
26,20.7,23.4,18.2,1015.0,74,0.51,13.2,19.3,25.9,,,,,
27,20.9,23.6,19,1019.9,72,0,13.4,13.3,22.2,,,,,
28,20.9,24,18.6,1021.1,69,0,15,15,22.2,,,,,
29,21.2,23.5,19,1019.1,71,0,15.1,16.7,20.6,,,,,
30,21.2,24,19,1018.9,72,0,14.6,16.7,24.1,92.4,,,,
