Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24.7,19.6,1020.6,72,0,15.4,15.6,22.2,,,,,
2,21.6,24.5,19.3,1020.6,72,0,14.2,14.1,18.3,,,,,
3,21.3,24.5,19,1020.5,75,0,14.5,11.3,24.1,,,,,
4,21.9,25.3,19,1021.4,73,0,14,10.4,18.3,,,,,
5,21.2,24.1,17.4,1021.6,78,0,14.3,7.4,14.8,,,,,
6,21,24.8,18,1018.5,79,1.02,14,8.3,14.8,,,,,
7,20.8,23.8,19,1016.5,80,5.08,13.8,12.8,18.3,,,,,
8,20.9,23.1,19.7,1016.3,71,0,14.2,16.7,20.6,,,,,
9,21.6,24.6,19.2,1018.2,70,0,14.6,16.1,20.6,,,,,
10,21.8,25,19.4,1020.4,75,0,15.6,13.1,18.3,,,,,
11,22.9,26.6,20.5,1017.7,80,0,16.6,14.1,18.3,,,,,
12,23.8,27,21.5,1017.0,78,0,17.2,11.7,16.5,,,,,
13,23.3,26.3,21,1020.1,78,0,15.8,10.6,18.3,,,,,
14,22.8,25.8,21,1022.7,75,0,16.3,14.8,24.1,,,,,
15,22.8,25,20.7,1022.6,73,0,15.1,19.3,27.8,,,,,
16,22.8,26.2,21,1020.2,76,0,14.3,22,29.4,,,,,
17,22.3,24.8,20.5,1018.5,80,0,14,24.8,29.4,,,,,
18,22.2,25.5,20.5,1017.5,73,0,14.5,22,27.8,,,,,
19,22.2,25.3,20,1018.7,71,0,14.5,21.1,25.9,,,,,
20,22.3,24.8,20,1019.6,71,0,14,18.3,25.9,,,,,
21,22.4,25.2,20.4,1018.2,68,0,14.8,19.4,33.5,,,,,
22,22.7,26.2,20.5,1016.1,75,0,14.2,18.9,25.9,,,,,
23,22.7,26,20.9,1014.6,76,0,12.6,22.8,35.2,,,,,
24,22.8,25.6,20.4,1016.7,69,0,13.8,28.7,35.2,,,,,
25,23.1,26,20.7,1019.6,76,0,14.3,21.1,31.3,,,,,
26,22.4,25.8,20,1018.8,67,0,14.3,16.1,22.2,,,,,
27,22.1,25,20,1018.2,66,0,14.6,16.7,22.2,,,,,
28,21.7,24.4,19.5,1019.4,69,0,15,20.4,25.9,,,,,
29,22.2,25,19.9,1020.2,72,0,14,20,27.8,,,,,
30,22.7,25.6,20.6,1018.6,68,0,17.1,23.3,27.8,,,,,
31,22.1,24.7,20.9,1016.6,66,0,15.9,23.2,29.4,,,,,
