Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22.7,19.3,1017,95,1.02,5.6,57.2,64.8,,,,,
2,22.1,23.5,19.3,1015.9,96,51.05,8.2,42.6,50,,,,,
3,23.2,25.2,19.1,1015.7,92,101.09,20,32,38.9,,,,,
4,24.6,27.4,21.6,1016.1,94,5.08,21.2,23,25.9,,,,,
5,24.7,27.6,23.3,1018.6,85,1.02,23.2,20.6,25.9,,,,,
6,24.4,25.8,23.2,1020.4,86,0,24.3,21.7,27.8,,,,,
7,24.3,26.6,23.1,1019.7,81,0.25,24.9,31.7,35.2,,,,,
8,24.3,26.5,23.1,1015.3,83,0.25,21.2,33.2,37,,,,,
9,24.3,25.4,22.6,1010.8,88,1.02,18.5,36.1,50,,,,,
10,22.9,26.2,21.8,1009.6,95,6.1,14.6,32.2,37,,,,,
11,21.8,24.5,20.1,1013.3,79,12.95,12.7,23.5,33.5,,,,,
12,21.9,23.6,20.4,1017.2,71,3.05,20.6,21.3,27.8,,,,,
13,22,24.6,20.8,1018.2,72,0,22.5,24.6,33.5,,,,,
14,21.9,24.6,20.7,1018.3,70,0,24.9,24.8,33.5,,,,,
15,22.8,25.1,20.8,1018.1,77,0.25,20.6,28.9,33.5,,,,,
16,23.4,25.6,21.2,1016.8,77,0,24.9,26.1,29.4,,,,,
17,23.3,26.7,21.4,1014,89,7.11,22,24.8,33.5,,,,,
18,22.1,24.7,21.1,1014.6,76,0,24.3,15.9,29.4,,,,,
19,21.7,25.2,19.7,1013.2,73,0,21.4,10.2,18.3,,,,,
20,23.1,25.9,19.5,1013,75,0.51,18.3,26.9,33.5,,,,,
21,21.8,24.4,20.4,1014.8,62,0,20.6,14.4,18.3,,,,,
22,21.9,24.5,20,1014.7,69,0,23.5,15.4,20.6,,,,,
23,22.4,24.8,19.6,1010.8,83,0,14.8,33,64.8,,,,,
24,23,24.4,20.1,1011.6,82,27.94,23.8,18.5,25.9,,,,,
25,23.1,24.5,21.9,1010.9,92,12.95,12.7,25.9,33.5,,,,,
26,22.4,25.6,20.4,1009.4,69,19.05,20.8,28,37,,,,,
27,22.1,25.7,19.6,1008,71,0,21.9,40.9,50,,,,,
28,22.2,25.4,20.5,1010.7,69,1.02,24.9,21.1,33.5,,,,,
29,22.6,26.3,20.1,1012.7,70,0,25.6,14.4,22.2,,,,,
30,22.8,24.9,20,1013.9,72,0,24.9,6.1,11.1,,,,,
31,23.7,25.9,21.5,1012.4,86,4.32,20,14.8,20.6,,,,,
