Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.7,23.5,1014.4,81,0,24.9,14.8,20.6,,,,,
2,25.6,27.6,23.8,1014.2,86,2.29,22.5,17.6,25.9,,,,,
3,26,28.2,25.3,1013.6,83,0,24.9,24.8,27.8,,,,,
4,26.1,27.5,25.6,1012,86,0,24.9,32.2,37,,,,,
5,25.5,27.5,22.8,1011.4,93,2.03,16.6,37.2,51.9,,,,,
6,24,26.2,22,1011.2,88,81.03,14.3,28.2,42.4,,,,,
7,24.3,27.3,22.3,1013.1,78,14.99,24.9,8.9,11.1,,,,,
8,25.6,28.3,22.3,1013.4,87,0,22.9,16.9,31.3,,,,,
9,25.7,27.5,24,1014.1,94,1.02,22.2,19.8,33.5,,,,,
10,26.2,28.1,23.7,1014.6,87,3.05,24.9,23.5,29.4,,,,,
11,25.8,28.3,25,1015.6,85,0,24.9,17.6,22.2,,,,,
12,24.9,27.7,22.4,1016.7,86,0,22.5,10.4,16.5,,,,,
13,25.9,28.6,23.5,1017,80,0,24.9,12.4,18.3,,,,,
14,25.9,28.9,24.1,1015.8,82,0,24.9,20.6,25.9,,,,,
15,26,28.8,24.6,1014.9,78,0,24.9,17.8,20.6,,,,,
16,24.7,28.8,23.4,1017.2,75,1.02,20.4,25.4,29.4,,,,,
17,24.1,25.8,23.3,1019.6,79,0,23.5,21.1,22.2,,,,,
18,24.9,27.1,22.9,1019.5,83,0,24.9,14.3,18.3,,,,,
19,25.5,28.4,23.6,1018.9,79,0,24.9,13.7,18.3,,,,,
20,25.7,28.6,24.3,1016.2,79,0.51,23.3,18.5,22.2,,,,,
21,25.8,27.9,24.5,1012.2,81,1.02,23.8,24.1,37,,,,,
22,25.4,27.7,23,1006.8,85,37.08,16.4,44.8,51.9,,,,,
23,23,26.2,20.3,1008.5,85,11.94,13.8,23.5,44.3,,,,,
24,23.1,27.1,21.5,1010.4,81,0,19.3,32,37,,,,,
25,21.9,23.5,20.4,1014,60,0,21.2,24.1,29.4,,,,,
26,21.8,23.7,20.4,1016.7,58,0,22.5,20.7,25.9,,,,,
27,21.8,23.5,20.5,1019.4,56,0,24.9,20.7,27.8,,,,,
28,22.1,24.6,20.6,1018.8,71,1.02,21.9,22.6,25.9,,,,,
29,23.5,25.4,21.3,1014.3,71,0,24.3,12,18.3,,,,,
30,23.1,25.9,22.1,1011.3,86,0,21.9,15.6,27.8,,,,,
