Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.1,25.1,1017.8,85,0,18.7,22,32.4,,,,,
2,27.3,29.7,24.4,1017.5,82,17.02,20.6,20.7,32.4,,,,,
3,27.7,30.2,23.8,1014.6,79,1.02,24.9,11.7,18,,,,,
4,27.2,30.1,25.2,1011.8,80,0,24.9,9.8,14.4,,,,,
5,27.4,30.3,24.1,1011.9,78,0.51,23.8,9.1,14.4,,,,,
6,25.6,28.3,23,1013.8,86,8.89,19.8,18.9,28.7,,,,,
7,26.1,29.9,22.3,1014.9,87,39.12,15.3,19.3,32.4,,,,,
8,27.7,30.8,22.6,1015.6,79,55.88,23.8,25.2,28.7,,,,,
9,28.2,30.4,24.8,1016.8,78,1.02,24.9,22.4,25.2,,,,,
10,28,31.1,26,1017.1,77,0,24.3,24.3,25.2,,,,,
11,27.4,30.5,25.1,1014.7,75,0.25,21.1,30.2,35.9,,,,,
12,27.6,30.1,24.8,1012.5,72,3.05,24.9,17.6,25.2,,,,,
13,26.5,30.6,24.3,1011.6,77,0,23.2,9.4,18,,,,,
14,27,29.5,23.3,1011.3,78,13.97,19.3,9.4,18,,,,,
15,27.3,31.3,24,1012.2,79,2.03,23.2,6.3,10.7,,,,,
16,26.8,30.1,24,1014.9,81,1.02,24.1,6.3,14.4,,,,,
17,27.3,30.7,24.5,1014.6,78,9.91,24.3,9.4,21.7,,,,,
18,28,31.1,24.8,1013.3,75,3.05,23.5,10.7,14.4,,,,,
19,28.1,32.8,25,1013.9,73,0,24.9,6.3,7.2,,,,,
20,28.1,31.1,25.8,1013.5,73,0,24.9,7.2,10.7,,,,,
21,27.6,30.6,24.6,1012.4,72,4.06,24.9,12.4,18,,,,,
22,27.9,30.8,25.1,1012.7,72,0,24.9,16.1,21.7,,,,,
23,27.9,31.3,24.3,1014.5,77,0.51,23.2,15.7,18,,,,,
24,28.3,31.2,25,1014.3,74,3.05,23.8,10.7,18,,,,,
25,27.8,31.8,25.5,1013.1,78,0,21.9,7.2,14.4,,,,,
26,27.9,31.2,24.9,1013.8,75,0,21.2,5.4,14.4,,,,,
27,26.8,30,24,1014.3,81,0.25,17.4,14.8,21.7,,,,,
28,26.8,30.2,23.3,1014.6,83,11.94,18.5,10,21.7,,,,,
29,26.8,29.9,23.2,1013.9,76,6.1,17.9,15.2,21.7,,,,,
30,28.2,30.5,25,1014,72,1.02,24.9,20.2,21.7,,,,,
31,28.6,31.7,26.1,1015,73,0,24.9,18.5,21.7,,,,,
