Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25,21.5,1009.3,91,43.94,12.2,24.3,37,,,,,
2,25.1,28.4,22.5,1005.9,82,23.11,21.2,17.6,27.8,,,,,
3,24.9,28.5,22.6,1004.8,71,0.25,22.5,28.2,35.2,,,,,
4,23.2,27.5,21,1006.2,81,1.02,23.8,5.7,13,,,,,
5,24.7,27,20.6,1009.5,75,0.51,24.9,16.3,22.2,,,,,
6,24.6,27.2,22.8,1012.8,75,0,24.9,20.9,22.2,,,,,
7,24.8,26.8,22.4,1014.2,71,0,24.9,19.3,22.2,,,,,
8,25.5,26.8,22.5,1013.4,71,0,24.9,15.2,18.3,,,,,
9,24.6,27.3,22.4,1012.2,71,0,24.9,10.9,14.8,,,,,
10,24.8,27.5,22,1013.3,68,0,24.9,14.8,18.3,,,,,
11,24.5,27.1,22.6,1016,72,0,24.9,26.3,31.3,,,,,
12,24,26.2,23.3,1016.7,77,0,18.2,30.6,33.5,,,,,
13,24.3,27.1,23.2,1014.8,73,0,21.2,35,37,,,,,
14,24.1,26.6,23,1013,72,0,24.9,30.6,35.2,,,,,
15,24.7,26.7,22.4,1011.4,73,0,24.3,25.2,29.4,,,,,
16,25,27.5,23.5,1011.1,79,0,20.6,26.1,29.4,,,,,
17,25.4,27.5,23.3,1010.3,86,0,22.5,20.7,25.9,,,,,
18,25.8,28.8,23.6,1008.5,88,0,19,13.1,18.3,,,,,
19,26.2,28.2,24.1,1010.1,89,5.08,21.9,9.1,13,,,,,
20,26.6,29.3,24.1,1012.4,84,0,24.9,9.4,22.2,,,,,
21,25.1,28.8,23.4,1015,69,0,21.9,23.3,25.9,,,,,
22,24.7,26.6,23.5,1015.8,64,0,24.9,26.5,33.5,,,,,
23,25.2,28,23,1015,73,0.25,24.3,29.8,33.5,,,,,
24,25.3,28.1,23,1014.7,77,0,22.5,34.1,37,,,,,
25,25.2,27.2,24,1014.6,75,0,20,28.5,33.5,,,,,
26,25.4,27.5,23.9,1013.5,79,0,20.6,25,29.4,,,,,
27,25.4,28.6,23.9,1011.4,82,0,19.6,26.9,33.5,,,,,
28,24.1,28,22.8,1008.3,93,122.94,7.6,23.7,42.4,,,,,
29,24.7,26.2,22.2,1007,88,4.06,14.5,18.3,38.9,,,,,
30,25.6,27.4,23.3,1006.7,86,0,20.6,13.7,20.6,,,,,
31,26.2,28.1,24,1006.7,82,0,24.9,12.6,18.3,,,,,
