Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.9,24.1,1012.7,94,2.03,14,18.9,29.4,,,,,
2,24.2,27.8,21.7,1013.5,94,18.03,15,20.9,35.2,,,,,
3,23.6,25,20.2,1014.7,92,28.96,13.2,33.3,37,,,,,
4,24.8,26.3,22.2,1015.7,89,2.03,19.3,24.3,29.4,,,,,
5,25.2,26.9,23.7,1015.3,86,0,18.2,23.7,27.8,,,,,
6,25.8,27.5,23.8,1013.3,85,0,17.9,30.2,35.2,,,,,
7,24.1,28.2,21.4,1013.7,92,0.51,17.5,24.3,33.5,,,,,
8,26.1,28.4,23.1,1014.5,89,49.02,18.2,17.6,22.2,,,,,
9,25.6,28.8,24.3,1014.9,85,0,19.3,25.7,29.4,,,,,
10,25.4,27.5,24.3,1014.6,87,0,16.9,29.1,33.5,,,,,
11,25.9,28.2,24.4,1012.6,87,2.54,16.1,27.6,35.2,,,,,
12,25.3,28.2,24,1009,90,0,15,28.7,31.3,,,,,
13,23.8,26.1,21.8,1005,90,0.51,12.4,27.6,37,,,,,
14,25,27.6,21.4,1004.5,87,36.07,16.4,24.8,37,,,,,
15,24.4,28.1,21.8,1006.1,77,17.02,19.3,7.2,16.5,,,,,
16,24.8,27.8,21.8,1007.7,71,0.25,22.9,5.7,9.4,,,,,
17,25.2,27.8,22,1009.4,72,0,20.9,17.2,22.2,,,,,
18,24.4,26.7,22.6,1012.3,77,0,18.3,21.9,31.3,,,,,
19,24.5,26.8,22.5,1013.7,84,0,17.9,25.7,29.4,,,,,
20,23.3,26,21.5,1014.3,76,0,19.2,31.7,35.2,,,,,
21,23.1,25.4,21.6,1014.3,62,0,19.5,30.6,37,,,,,
22,23.5,25.5,21.8,1014.6,67,0,22.9,39.6,42.4,,,,,
23,23.5,25.5,22.3,1015,71,0,19.8,38.7,42.4,,,,,
24,23.9,25.7,23,1015.2,73,0.51,21.2,33.9,38.9,,,,,
25,23.8,25.6,22.5,1014.6,70,0,21.6,27.4,33.5,,,,,
26,23.9,25.8,22.2,1013.4,74,0,20,33.9,37,,,,,
27,23.6,25.7,22.2,1012.2,86,8.89,15.1,35,40.7,,,,,
28,23.3,26.2,22.1,1009.4,88,24.89,16.3,41.7,51.9,,,,,
29,24.2,26.5,22.1,1008.9,92,8.89,12.4,14.8,24.1,,,,,
30,24.1,25,22.8,1010.3,90,12.95,17.4,15,22.2,,,,,
