Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.8,25.3,1015,79,0,21.9,26.1,28.7,,,,,
2,28.5,31.6,25.5,1016.8,75,3.05,21.9,25.2,28.7,,,,,
3,28.4,31.3,26.1,1016.8,78,0,24.9,27.4,32.4,,,,,
4,28.1,31.2,25.2,1015.1,75,0,24.9,25.2,32.4,,,,,
5,27.6,30.7,25.6,1013.9,74,0,24.9,17,25.2,,,,,
6,27.6,30.5,25,1013.8,74,0,24.9,13.5,18,,,,,
7,27.7,31.3,24,1012.7,72,0,24.3,14.4,18,,,,,
8,27.6,30.4,27,1013.3,80,1.02,22.2,29.8,35.9,,,,,
9,28,29.9,25.2,1014.4,78,3.05,20,32.4,35.9,,,,,
10,28.1,29.3,25.1,1014.3,77,0,22.9,18.5,21.7,,,,,
11,28.2,31.4,25.8,1014.7,80,0,24.9,19.8,28.7,,,,,
12,29.2,31.9,25.4,1016.9,77,0,24.9,21.7,25.2,,,,,
13,28.4,32.3,25.8,1017.9,77,0.25,24.9,22,25.2,,,,,
14,28.4,30.4,26.1,1017.5,74,0,23.5,20,25.2,,,,,
15,28.8,31.8,25.8,1016.9,75,0,24.9,23.7,25.2,,,,,
16,28.7,32,25.8,1018.6,76,0,24.9,23.7,28.7,,,,,
17,28.6,31.8,25.8,1019.1,76,0.51,24.9,24.3,25.2,,,,,
18,27.5,31.6,23.9,1018.5,79,0.25,24.3,18.5,21.7,,,,,
19,27.2,30.4,22.8,1016.5,82,8.89,18.8,20.2,28.7,,,,,
20,27.9,30.4,24.9,1015.3,79,1.02,23.5,24.1,28.7,,,,,
21,28.3,31,24.9,1013.9,76,0,24.9,25.2,28.7,,,,,
22,27.3,30.4,24.9,1012.3,80,5.33,22.9,21.1,25.2,,,,,
23,27.4,30.7,23.7,1011,84,0,23,9.8,21.7,,,,,
24,28.1,31.6,24.2,1011.2,81,0.25,23.8,17.6,35.9,,,,,
25,28.1,30.5,25.2,1014.5,87,0,24.9,31.9,35.9,,,,,
26,28.7,31.3,24.3,1017.3,84,0.25,24.9,19.8,21.7,,,,,
27,28.1,31.3,26.2,1017.7,75,0,21.7,19.3,25.2,,,,,
28,28.3,37.5,25.7,1017.5,75,4.06,24.9,14.4,21.7,,,,,
