Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.2,26.3,1016.2,73,0,23.8,17.8,21.7,,,,,
2,28.2,31.8,26,1015.1,73,0,24.9,16.7,21.7,,,,,
3,27.8,30.6,25.5,1014.8,75,0.25,24.9,8,14.8,,,,,
4,27.8,31.1,25.5,1014.8,76,0,24.9,7.8,11.1,,,,,
5,27.6,30.5,26.5,1014.8,74,0,24.9,5.4,11.1,,,,,
6,27.4,30.4,25.6,1014.5,76,0,22.2,5.2,11.1,,,,,
7,27.5,30.5,24.9,1013.3,72,0,24.9,7.2,14.4,,,,,
8,27.4,29.8,25,1011.9,75,0,24.9,20.7,25.2,,,,,
9,27.3,30.6,24.9,1012.3,72,9.91,23.2,12.6,25.2,,,,,
10,27.3,30,25.1,1013.1,73,0,24.9,5.4,18,,,,,
11,26.6,29.7,25,1014.2,82,14.99,13.8,33.3,39.6,,,,,
12,26.7,28.3,24.7,1016.1,69,5.08,21.9,33.3,35.9,,,,,
13,26.3,29,25,1015.6,74,0,20.8,28.7,35.9,,,,,
14,26.9,29,23.8,1014.1,71,0.51,24.9,28.3,32.4,,,,,
15,27.1,29.7,25.3,1013,77,0,24.3,28.3,32.4,,,,,
16,26.8,30.6,24.7,1012.1,85,1.02,24.3,13.5,21.7,,,,,
17,26.4,30,24.1,1013.4,83,2.03,16.3,16.5,21.7,,,,,
18,27.3,30.8,24.8,1015.7,73,3.05,23.2,15.7,18,,,,,
19,27.3,30.3,25.1,1016.1,71,0,24.9,18.5,21.7,,,,,
20,27.4,30.8,25,1015,74,0,24.9,7.6,10.7,,,,,
21,26.8,31,24.3,1013.8,82,5.08,24.9,10.4,18,,,,,
22,27.1,30.2,24.2,1013.7,74,0,21.2,11.3,14.4,,,,,
23,27.7,30.6,24,1013.5,78,0,22.2,7.8,10.7,,,,,
24,27.3,30.1,25.3,1012.6,78,0,24.9,12.6,21.7,,,,,
25,27.1,30.4,25.1,1011.5,84,1.02,18,19.3,28.7,,,,,
26,25.6,28.1,23.9,1011.9,74,11.94,18.8,17.6,21.7,,,,,
27,25.4,30.2,24.5,1014.9,71,0,21.9,14.4,21.7,,,,,
28,26.2,28.4,23.9,1015.9,74,0,24.8,15.9,18.3,,,,,
29,27.1,29,24.5,1014.5,82,0.51,24.9,18.5,25.9,,,,,
30,26.6,31.2,24.7,1014.4,86,2.03,18.5,15.7,22.2,,,,,
