Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,32,35,27,1007.9,45,0,14.3,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.8,21,5,1011.5,90,29.97,15.8,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,30,23,1009.1,66,0,18.2,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.7,28,7,1010.7,68,0,18.8,4.1,11.1,,,,,
26,32,35,27,1008.1,48,0,20,13,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.3,34,25,1004.2,55,0,18.8,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
