Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.8,10,1018,69,0,16.4,4.1,9.4,,,,,
2,22.1,27.8,15,1016.9,72,0,11.7,6.5,11.1,,,,,
3,23.6,28.9,16.1,1015.8,74,0,9.5,4.4,13,,,,,
4,24.7,32.8,16.1,1011.1,65,0,10.6,4.6,11.1,,,,,
5,22.9,27.2,18.9,1015.6,73,0,16.1,4.8,9.4,,,,,
6,23.9,30,16.1,1015,72,0,12.6,5.7,16.5,,,,,
7,22.8,32.2,15,1011.7,71,0,16.1,8.5,24.1,,,,,
8,19.7,26.1,16.1,1009.2,83,12.95,16.4,5.7,13,,,,,
9,18,22.8,15,1010.9,88,14.99,12.6,3.7,7.6,,,,,
10,18.9,22.8,15,1013.7,57,0,25.4,12.2,18.3,,,,,
11,18.7,26.1,8.9,1013.4,70,0,14.8,4.1,14.8,,,,,
12,20.4,28.9,12.2,1009.5,71,0.51,15.6,7.8,24.1,,,,,
13,20.1,26.1,12.8,1012.4,70,0,22.7,5.7,13,,,,,
14,21.4,27.2,17.2,1013.5,77,70.36,14.5,4.1,11.1,,,,,
15,21.4,28.9,16.1,1010.8,80,4.06,14.5,6.5,18.3,,,,,
16,17.7,22.8,12.8,1016.3,77,23.11,24.1,6.3,11.1,,,,,
17,17.2,23.9,10,1012.1,80,0,17.5,7.6,24.1,,,,,
18,16.5,22.2,12.8,1005.7,86,20.57,21.2,8,14.8,,,,,
19,14.2,20,7.8,1012.2,84,2.54,18.5,3.9,13,,,,,
20,16.1,25,7.8,1012.6,75,0,20.8,5.7,18.3,,,,,
21,14.2,17.8,10,1012,86,24.89,16.3,7.2,22.2,,,,,
22,14.3,21.1,8.9,1013.5,75,12.95,45.2,6.5,13,,,,,
23,16.9,23.9,8.9,1013.8,72,0,22.5,4.4,9.4,,,,,
24,19.1,26.1,11.1,1015.5,76,0,15.4,5.6,14.8,,,,,
25,19.2,26.1,12.8,1017.9,81,1.02,16.3,1.9,7.6,,,,,
26,20,26.1,13.9,1018.4,79,0,6.4,4.4,7.6,,,,,
27,20.6,27.8,13.9,1011.6,78,0,12.6,5.9,18.3,,,,,
28,16.3,17.8,13.9,1011.8,94,13.46,6.8,6.3,16.5,,,,,
29,13.4,16.1,12.8,1011.6,97,24.89,7.6,5.9,13,,,,,
30,14.1,17.2,11.1,1008.9,76,12.95,17.7,17.4,27.8,,,,,
31,13.7,17.2,11.1,1009.7,84,11.94,17.1,10.7,22.2,,,,,
