Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-5,-23.9,1039.5,73,0,4.8,2.4,9.4,,,,,
2,-12.8,-1.1,-22.2,1037.7,68,0,4.5,2,7.6,,,,,
3,-7,7.2,-18.9,1031.3,67,0,3.5,2.2,7.6,,,,,
4,-0.8,8.9,-10,1024.8,57,0,18.2,6.5,18.3,,,,,
5,-1.7,5,-5,1031.8,84,0,4.5,4.6,13,,,,,
6,-0.3,11.1,-7.8,1033.4,68,0,5.8,2.2,5.4,,,,,
7,1.5,11.1,-7.2,1026.3,71,0,2.6,2.6,7.6,,,,,
8,2.6,15,-5,1020.6,72,0,4.5,2,7.6,,,,,
9,1.9,12.2,-5,1013.9,79,0,2.7,4.1,14.8,,,,,
10,1.1,7.2,-5,1007.9,91,0.51,2.3,3.3,7.6,,,,,
11,2.6,8.9,-2.8,1008,82,0.51,17.1,5.9,24.1,,,,,
12,2.6,6.1,1.1,1001.4,96,12.19,3.4,7.4,14.8,,,,,
13,3.1,8.9,-2.8,1011.5,69,0,17.7,11.7,25.9,,,,,
14,3.1,10,-2.2,1021.6,66,0,25.4,7.4,13,,,,,
15,-0.3,2.2,-2.2,1023.3,87,0.51,6.6,6.3,13,,,,,
16,-0.6,1.1,-2.2,1025,89,1.02,5.5,3.5,11.1,,,,,
17,0.6,2.2,0,1025.8,91,0.51,3.7,2,9.4,,,,,
18,0.8,2.8,-1.1,1020,,0,1.4,3.3,7.6,,,,,
19,2.9,8.9,-1.1,1013.3,90,1.52,2.4,1.9,5.4,,,,,
20,4.8,10,0,1008.8,86,0,6.3,5.6,11.1,,,,,
21,2.6,5,0,1006.9,99,13.97,4,3.5,9.4,,,,,
22,1.8,6.1,0,1008,96,4.57,3.2,2.2,13,,,,,
23,0.6,6.1,-2.8,1018.6,66,0,15.1,12.4,25.9,,,,,
24,0.4,7.2,-6.1,1027.4,52,0,31.9,9.1,16.5,,,,,
25,0.4,11.1,-7.2,1025.2,68,0,10.3,3.3,7.6,,,,,
26,3.9,13.9,-5,1012.4,61,0,9.3,7.8,25.9,,,,,
27,8.4,16.1,-1.1,1006.2,62,0,14.5,9.1,16.5,,,,,
28,5.6,7.8,2.8,1009.5,93,2.54,4.3,4.1,7.6,,,,,
29,6.7,12.8,2.2,1010.5,76,2.03,9.7,7.4,18.3,,,,,
30,5.8,13.9,-1.1,1003.2,83,4.06,7.2,4.8,16.5,,,,,
31,5.4,8.9,3.9,1001.8,90,27.94,10.8,5.6,16.5,,,,,
