Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10,3.9,1015,94,,4.7,5.6,7.6,,,,,
2,10.6,16.1,7.2,1010.7,82,7.11,11.1,6.1,18.3,,,,,
3,11.5,18.9,5,1009.8,81,0.51,14.3,10.2,22.2,,,,,
4,11.7,16.1,7.8,1009.3,94,0,6.3,1.9,7.6,,,,,
5,10,20,6.1,1010.4,92,0,12.7,7.2,11.1,,,,,
6,10.4,18.9,3.9,1004.6,85,2.03,8.7,5,18.3,,,,,
7,8.7,16.1,3.9,1004,81,1.02,18.8,5.2,13,,,,,
8,6.1,13.9,1.1,1014.8,85,1.02,14.2,4.6,11.1,,,,,
9,5.1,15,0,1017.9,83,0,5.8,2.6,7.6,,,,,
10,5.3,16.1,-2.2,1014.8,86,0,4.5,3.3,7.6,,,,,
11,13.3,22.2,5,1011.2,69,0,29.1,6.5,9.4,,,,,
12,12.3,21.1,6.1,1007.2,69,,32.5,12.4,22.2,,,,,
13,7.4,12.8,3.9,1011.9,93,19.05,9.5,4.1,9.4,,,,,
14,5.6,12.8,1.1,1012.7,87,0,6.3,2.2,5.4,,,,,
15,6.9,10,5,1010.2,86,0,10.8,4.1,9.4,,,,,
16,8.8,17.2,2.8,1001.8,88,,8.5,11.3,20.6,,,,,
17,6.8,12.2,2.2,1014.8,85,24.89,23.2,5.9,11.1,,,,,
18,0.8,7.8,-2.2,1018.4,,0,3.7,3.1,9.4,,,,,
19,3.3,12.2,-3.9,1017.5,89,0,4,3,7.6,,,,,
20,5.3,12.2,2.2,1009.7,93,0.51,4.3,6.1,13,,,,,
21,4.3,7.8,-2.2,1025.7,46,0,51.7,19.4,40.7,,,,,
22,-1.5,7.2,-5,1024.8,83,0,10.3,0,,,,,,
23,3.8,11.1,-1.1,1024.7,78,0,8,5.6,11.1,,,,,
24,-0.5,6.1,-5,1021.9,92,0,2.9,0.6,3.5,,,,,
25,0,6.1,-6.1,1018.3,,0,1.4,4.1,7.6,,,,,
26,6.7,12.8,2.2,1011.3,91,0.51,5.6,8.7,18.3,,,,,
27,6.8,7.8,6.1,1012.4,99,5.08,4.7,4.4,7.6,,,,,
28,6.9,7.8,6.1,1016.4,93,11.94,5.1,11.3,16.5,,,,,
29,3.6,6.1,2.8,1023,97,9.91,6.8,5.4,11.1,,,,,
30,2.3,3.9,1.1,1025.3,96,1.52,7.7,3,7.6,,,,,
