Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.2,26,1001.0,91,55.37,4.2,0.9,3.5,,,,,
2,26.8,29,25.8,1001.0,93,13.46,4,0,,,,,,
3,25.6,27,24.7,1000.0,93,152.91,2.6,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,26.9,29.9,26,1001.4,90,18.03,3.7,3.7,11.1,,,,,
6,29.8,33,25.9,1002.1,73,0,5,2.2,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.3,31.9,27.6,1001.1,77,5.33,4.5,7.4,11.1,,,,,
10,28.8,30.4,27.6,1003.0,82,0.76,4,8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,27.6,26,1005.0,93,107.7,2.3,6.5,14.8,,,,,
14,26.2,28.5,25.4,1007.4,87,19.05,3.7,8,11.1,,,,,
15,25.7,26.7,24.8,1008.8,93,53.59,3.5,4.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,29.5,33.3,26.6,1006.0,77,0.25,4,6.9,11.1,,,,,
18,29.7,32.8,27.6,1005.9,78,0,4.5,5.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.3,32.8,26.4,1001.4,79,0,4.2,0,,,,,,
22,28.8,31.6,26.4,999.8,83,8.38,4.2,0,,,,,,
23,,,,,,,,,,,,,,
24,29.6,33.2,27.2,999.2,75,6.1,5,4.6,9.4,,,,,
25,30.1,33.2,27.3,997.6,69,7.62,4.8,7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.6,33.3,27.2,998.5,74,0,4.5,6.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
