Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.3,35.6,21.4,1012.9,50,0,3.5,4.1,11.1,,,,,
5,28.8,33.2,24.5,1014.0,67,0,3.1,1.9,3.5,,,,,
6,28.6,34.6,24.5,1013.5,58,0,3.1,8.9,14.8,,,,,
7,27.9,33.4,24.2,,,0,3.2,9.6,16.5,,,,,
8,27.8,33.2,25.4,1015.5,68,0,2.7,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.2,33.1,21.6,1010.2,44,0,3.5,4.3,9.4,,,,,
15,26.7,32.5,21.4,1009.8,42,0,3.2,5.7,7.6,,,,,
16,27.7,32.6,23.2,1012.4,59,0,3.2,3.5,5.4,,,,,
17,27.6,30.5,23,1011.7,63,0,3.2,19.4,74.1,,,,,
18,,,,,,,,,,,,,,
19,27.6,32,23,1009.1,71,1.52,3.5,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,33.8,24.4,1005.4,65,4.06,4,7.8,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.6,29.5,20.8,1008.6,67,0,3.5,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,33,23,1007.4,70,0,4.5,8,11.1,,,,,
29,27.7,32.7,25,1008.0,73,0,5,6.9,11.1,,,,,
30,24.9,32.3,21.4,1008.2,83,72.9,4.2,7.4,13,,,,,
31,23.6,28.5,19.7,1008.8,89,24.13,4,1.3,3.5,,,,,
