Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.4,23,1008.8,76,0,4.2,0,,,,,,
2,28.5,33.7,22.6,1009.8,64,0,5.5,0,,,,,,
3,27.9,34.6,22.6,1010.0,60,1.78,5,3.7,7.6,,,,,
4,26.8,32.8,20.2,1011.8,59,1.02,,0.9,3.5,,,,,
5,28,32.7,22.8,1011.3,65,0,4.8,5.9,14.8,,,,,
6,28.8,33.3,25.2,1009.8,67,0,5,10.2,14.8,,,,,
7,28.7,33.3,25,1008.8,68,0,5,8.5,9.4,,,,,
8,29.2,33.8,26.3,1008.8,64,0,6,13,16.5,,,,,
9,29.3,34.2,26,1008.3,73,0,4.2,8.5,9.4,,,,,
10,28.3,34.5,26,1008.6,78,0.25,3.7,9.6,14.8,,,,,
11,28.1,33.6,25.6,1009.2,76,0,4.5,6.5,9.4,,,,,
12,29.2,34,26.2,1010.3,53,0,5.5,0.9,3.5,,,,,
13,28.8,35,22.8,1010.9,54,0,5.3,1.3,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.2,35.5,25,1011.7,64,0.51,6.3,5.6,9.4,,,,,
21,30.6,37,23.3,1009.1,50,0,5.5,0.9,3.5,,,,,
22,31.2,36.2,27.2,1008.6,59,0,6,6.9,14.8,,,,,
23,30.2,35.2,27,1008.6,69,0,5.5,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,28.2,34.2,23,1007.7,69,29.46,5.8,7.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.2,35.5,24,1005.0,67,0.51,5.3,5.7,7.6,,,,,
28,28.3,36.2,25,1004.5,70,0,4,6.9,11.1,,,,,
29,25.2,32.6,22.2,1005.7,71,7.11,4.2,9.3,18.3,,,,,
30,26.1,32.4,19,1007.7,64,0.51,4.8,2.8,11.1,,,,,
