Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.5,22,1011.0,69,0,3.2,0.9,3.5,,,,,
2,25.6,30.5,20,1011.7,67,0,4,3.1,13,,,,,
3,25.9,31.4,23,1011.8,64,0,4.5,4.3,9.4,,,,,
4,25.6,31.1,21.8,1011.9,66,0,4.2,2.8,11.1,,,,,
5,25.2,31,21.6,1013.0,61,0,4.2,1.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.7,29,22.4,1011.6,79,0,4,0,,,,,,
9,26.6,30.5,24.4,1011.5,80,3.05,4,0.9,3.5,,,,,
10,26.4,29.8,24.4,1011.3,80,0,4,0,,,,,,
11,,,,,,,,,,,,,,
12,23.7,29,19.9,1011.6,61,0,4.2,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
