Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.4,16.4,1010.8,74,0,4,2.8,11.1,,,,,
2,21.8,27.7,16.4,1013.1,67,0,4,2.8,5.4,,,,,
3,22.2,28.5,17,1012.5,68,0,3.5,1.3,5.4,,,,,
4,22.3,26.6,19.2,1010.7,65,0,3.2,0.9,3.5,,,,,
5,20.9,26.6,17.4,1011.7,51,0,3.7,2.2,5.4,,,,,
6,20.6,27,16.4,1012.6,68,0,3.7,3.7,9.4,,,,,
7,20,27.5,16.5,1012.5,70,0,3.7,1.9,7.6,,,,,
8,19.8,27.5,15,1011.7,67,0,3.7,0,,,,,,
9,19.4,27.1,14.4,1011.5,67,0,3.7,1.3,5.4,,,,,
10,19.6,27.5,14.2,1012.4,67,0,3.2,0.9,3.5,,,,,
11,18.8,27,14.2,1013.4,68,0,3.9,1.5,7.6,,,,,
12,20.7,27.2,16,1013.5,59,0,4.2,1.3,5.4,,,,,
13,20.8,26.8,16.6,1013.0,57,0,4.8,6.9,11.1,,,,,
14,19.5,27,15.9,1012.7,63,0,4.8,1.9,7.6,,,,,
15,21.2,29,14.4,1014.3,67,0,4.2,1.3,5.4,,,,,
16,21.4,28.8,16.2,1014.5,70,0,4,0.9,3.5,,,,,
17,21.8,27.3,16.2,1014.2,72,0,4,0,,,,,,
18,22.8,27.6,19.3,1012.4,63,0,3.7,2.8,7.6,,,,,
19,20.7,28.2,17.2,,65,0,3.5,0,,,,,,
20,20.4,27.8,15.6,1013.0,69,0,3.7,2.8,11.1,,,,,
21,21.8,28.8,15.4,1014.1,63,0,3.5,0,,,,,,
22,21.3,23.3,20.2,1013.9,78,0,3.1,1.3,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.9,25.6,16,1014.2,65,0,3.7,3.5,5.4,,,,,
27,19.5,26,14.6,1016.7,65,0,3.7,1.9,7.6,,,,,
28,20.1,26.9,13.8,1015.4,54,0,4,2.2,5.4,,,,,
29,18.2,26.1,13.2,1015.8,65,0,3.7,1.9,7.6,,,,,
30,19.5,25.6,12.8,1016.7,57,0,3.7,1.3,5.4,,,,,
31,,,,,,,,,,,,,,
