Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,34,28.2,998.1,71,0,5.5,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.4,30.7,27,997.6,84,8.89,4.8,5.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.2,30.3,27,997.6,91,19.3,3.7,5.9,11.1,,,,,
11,28.6,31.7,26.4,998.4,85,22.86,4.5,1.3,5.4,,,,,
12,,,,,,,,,,,,,,
13,30.2,33.2,27.8,999.6,81,0,4.8,0,,,,,,
14,29.3,32.4,28,999.8,83,1.78,4.5,4.6,7.6,,,,,
15,29.2,31.6,27.4,1001.7,81,6.86,4.2,8.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,29.7,32.7,27.2,1001.6,75,2.03,5,3.7,9.4,,,,,
18,28.9,32.2,27,1001.9,84,11.94,4.5,1.3,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.9,30.5,26.8,1001.9,85,5.59,4.8,4.4,5.4,,,,,
22,28.7,31.2,26.7,1003.8,84,11.94,4,4.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,30.4,25,1004.7,,0.51,4.5,5.6,11.1,,,,,
26,28.6,33.1,27,1005.5,85,0,4.8,3.5,5.4,,,,,
27,28.7,32,27.3,1005.9,81,0,4.8,4.6,7.6,,,,,
28,29.9,33.3,27,1005.5,79,0,4.8,2.4,9.4,,,,,
29,30.3,33.1,28.4,1004.8,76,0,4.5,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,29,33.2,27.4,1002.3,86,29.97,3.5,1.9,7.6,,,,,
