Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.3,17.8,1014.5,68,0.25,3.1,18,40.7,,,,,
2,19.2,24.5,16.2,1015.2,67,0,3.2,7.8,14.8,,,,,
3,17.2,22.4,12.4,1016.2,68,0,3.1,5,14.8,,,,,
4,18.5,24.6,13.5,1014.9,62,0,3.2,7.4,11.1,,,,,
5,18.7,25.9,13.9,1013.7,59,0,4,0,,,,,,
6,20.3,27.6,13.4,1014.6,59,0,3.5,0,,,,,,
7,21.6,29.6,17,1016.9,75,0,3.1,0,,,,,,
8,22.8,29.5,18,1016.7,55,0,3.1,1.3,5.4,,,,,
9,23.3,29.4,17.8,1016.2,62,0,3.1,0,,,,,,
10,22.7,28.7,18.4,1017.0,59,0,3.1,0,,,,,,
11,22.7,28.4,16.9,1016.3,61,0,3.5,3.1,9.4,,,,,
12,24.4,30.8,18,1014.0,57,0,3.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.9,31.1,20.6,1008.3,48,0,3.5,5.2,11.1,,,,,
16,26,30.4,22.5,1007.5,74,0,3.1,9.8,14.8,,,,,
17,26.2,32,23.4,1009.9,73,0,3.2,4.3,9.4,,,,,
18,26.7,31.2,24.4,1011.4,70,0,3.2,5,11.1,,,,,
19,25.4,30.4,22.3,1012.3,73,1.52,3.1,3.1,9.4,,,,,
20,26.2,30.5,22.2,1012.5,75,0,3.1,0.9,3.5,,,,,
21,26.2,32.1,21.4,1012.2,51,0.51,3.1,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,23.9,30.2,19.9,1013.6,53,0,3.4,1.9,7.6,,,,,
24,23.3,26.8,20.2,1013.2,53,0,3.2,5,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24,30.3,18.8,1012.5,39,0,3.1,3.1,7.6,,,,,
28,,,,,,,,,,,,,,
