Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,34.5,28,1004.5,80,0,4.2,3.1,7.6,,,,,
3,29.9,32.6,27.8,1005.5,76,0,4.8,2.8,3.5,,,,,
4,29.3,33.6,27,1004.6,80,0,4.5,0,,,,,,
5,26.6,30.4,25.4,1005.4,91,12.19,4,2.4,9.4,,,,,
6,29.6,35.1,26.4,1006.2,79,0,4.5,0,,,,,,
7,,,,,,,,,,,,,,
8,28.6,34,25.4,1006.7,83,18.03,4.2,0,,,,,,
9,29,32.6,26.4,1006.0,80,18.03,4.2,0.9,3.5,,,,,
10,28.3,32.9,24.2,1004.5,79,16.51,3.7,5.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,29.2,33,27.2,1003.6,74,0.76,4.2,13.3,22.2,,,,,
13,28.4,33,26.2,1006.9,79,20.07,4,6.5,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.4,34.5,27.4,,70,0,4.2,6.5,11.1,,,,,
17,29.9,33,27,1003.4,75,0,4.5,3.1,13,,,,,
18,30.3,33.8,28.2,1005.3,70,0,4.8,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,25.9,29.7,24.8,1005.8,94,189.99,4,0,,,,,,
21,28.2,32.8,26,1009.0,75,1.02,4,1.3,5.4,,,,,
22,,,,,,,,,,,,,,
23,28.1,31,26.6,1007.6,90,6.1,4,2.8,5.4,,,,,
24,27.6,31.4,24.6,1006.9,90,61.98,3.5,1.3,5.4,,,,,
25,28.6,31.1,27.2,1005.0,87,0,4,0.9,3.5,,,,,
26,28.8,33.5,25.5,1004.3,83,6.1,4,0,,,,,,
27,,,,,,,,,,,,,,
28,28.9,33.7,26.2,1005.2,80,26.92,4,0,,,,,,
29,,,,,,,,,,,,,,
30,27.2,31.2,25.1,1007.9,85,89.41,4,1.9,7.6,,,,,
