Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.4,27.8,22.2,,46,0,40.4,33.2,68.3,,,,,
9,25.9,28.9,22.2,,45,0,32.3,22.6,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.6,32.2,23.9,,48,0,40.1,25.7,29.4,,,,,
15,25,27.8,22.2,,64,0,24.8,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.9,28.9,22.8,,52,0,40.4,21.5,25.9,,,,,
28,28.3,31.1,22.8,,42,0,40.4,25.7,29.4,,,,,
29,,,,,,,,,,,,,,
30,29.7,32.2,25,,37,0,50.1,31.5,35.2,,,,,
31,,,,,,,,,,,,,,
