Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.4,22.2,17.2,,81,0,29,12.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.1,23.9,17.8,,75,0,38,15.7,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.4,25,18.9,,65,0,15.9,17,35.2,,,,,
16,18.9,20,17.2,,79,20.07,34.4,16.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.8,36.1,22.2,,66,0,38,24.6,35.2,,,,,
20,22.2,25,18.9,,66,2.03,18,31.1,50,,,,,
21,23.8,25,21.1,,52,0,38,19.3,29.4,,,,,
22,,,,,,,,,,,,,,
23,19.6,22.8,17.8,,70,0,14,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.2,27.8,20,,84,0,28,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
