Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.5,10,3.9,,67,0,38,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,5,6.1,2.8,,76,0,10.9,5.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9,15,3.9,,71,0,26.1,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.6,12.8,6.1,,80,1.02,13,11.1,29.4,,,,,
22,10.7,15,6.1,,74,0,38,15.6,29.4,,,,,
23,,,,,,,,,,,,,,
24,6.9,7.8,6.1,,71,0,6,39.8,50,,,,,
25,,,,,,,,,,,,,,
26,0.4,2.2,-1.1,,76,0,5.6,8.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,3.5,5,2.2,,91,,14.5,10.2,25.9,,,,,
