Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.3,22.8,17.2,,49,0,42.5,13.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.8,22.2,17.8,,80,0,28,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.8,22.8,13.9,,77,0,40.4,6.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.6,23.9,16.1,,57,0,18,16.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,15.3,18.9,12.2,,58,74.93,26.6,33.3,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.3,15,12.2,,79,0,26.1,37,42.4,,,,,
24,12.6,12.8,10,,77,0,6.8,32.6,35.2,,,,,
25,,,,,,,,,,,,,,
26,11.4,12.8,10,,75,0,21.2,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.3,20,12.2,,76,0,22.9,10.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
