Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.4,22.8,1003.3,72,0,15,6.3,11.1,,,,,
2,27.3,33.4,24,1005.1,78,1.02,14,2.4,11.1,,,,,
3,21.9,29.8,19.8,1008.8,91,12.95,6.3,7.4,11.1,,,,,
4,22.9,26.5,19.7,1012,79,2.03,10.6,2.6,7.6,,,,,
5,23.8,27.2,20.2,1010.4,82,2.03,8.9,0.7,3.5,,,,,
6,25.5,29.6,20.3,1006.9,81,3.05,10.3,4.4,11.1,,,,,
7,28.1,32.9,21.6,1001.6,74,0,10.9,6.3,7.6,,,,,
8,30.7,35.9,22.8,999.8,70,0,15,3.1,11.1,,,,,
9,28.4,36.4,25.5,1003.4,83,0,13.4,4.3,14.8,,,,,
10,27.1,31.2,22.1,1008.3,77,0,9.8,8.1,14.8,,,,,
11,29.2,32.2,22.4,1004.4,75,0,11.7,8.9,14.8,,,,,
12,22,33.3,20.5,1008.2,92,27.18,5,16.7,25.9,,,,,
13,24.1,27.8,20.7,1004.3,84,2.03,10.6,3.1,11.1,,,,,
14,27.8,32.2,21.6,1004.2,77,0.51,9.5,4.6,16.5,,,,,
15,25.3,32.9,22.3,1006.1,81,0,12.6,8,14.8,,,,,
16,27.9,32.2,22.7,1003.4,78,0,9.8,5.9,18.3,,,,,
17,27.3,32.4,23.2,1003.4,79,0,12.1,7.4,18.3,,,,,
18,22.1,31.2,18.2,1013.1,76,39.12,12.1,14.3,22.2,,,,,
19,22.8,27.6,17.6,1009.2,73,0,15,6.9,18.3,,,,,
20,25.7,30.2,18.4,,73,0,10.5,0.7,3.5,,,,,
21,26.5,31.4,21.4,1008.8,76,0,12.2,8.1,22.2,,,,,
22,27.3,32,22.8,1005.9,77,1.02,11.3,8.1,14.8,,,,,
23,23.4,32.3,21.4,1009.4,92,173.99,6.8,7.4,18.3,,,,,
24,24.7,28.2,20.8,1005.5,86,0.51,8.2,1.9,3.5,,,,,
25,20.7,29.6,19,1014.5,91,6.1,7.2,8,18.3,,,,,
26,20.7,23.4,17.1,1015.6,82,2.03,12.9,2.4,14.8,,,,,
27,23.8,28,17.8,1010.8,77,0,13,3.7,11.1,,,,,
28,24.4,28.2,20.6,1011.4,78,0,10.6,6.1,18.3,,,,,
29,22.1,28.2,18.6,1013.1,75,7.11,10.6,7.4,14.8,,,,,
30,21.8,24.8,18.9,1009.2,87,0,9.7,4.4,11.1,,,,,
31,22.6,24.5,20.2,1010,92,2.03,5.8,2.2,7.6,,,,,
