Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25,21.1,1013.2,97,11.94,4.3,13,18.3,,,,,
2,20.2,23.5,19.2,1012.7,96,61.98,3.9,6.9,11.1,,,,,
3,20.7,22.5,18.9,1011.6,92,12.95,4.5,3.7,14.8,,,,,
4,22.9,26.5,19.2,1009.7,88,1.02,7.9,3.7,11.1,,,,,
5,23.6,28.3,20.9,1009.4,87,2.03,7.1,3.7,11.1,,,,,
6,23.1,28.3,21.3,1009.8,90,6.1,9,4.4,11.1,,,,,
7,23.2,25.7,20.3,1010,85,3.3,10.3,5.6,14.8,,,,,
8,21.6,26,19.9,1011.4,86,3.05,8.4,5.9,14.8,,,,,
9,20.8,25.6,15.1,1012.2,77,3.05,12.1,2.6,7.6,,,,,
10,22.3,26.2,16.5,1008.5,76,0,11.9,5.6,11.1,,,,,
11,22.4,27.6,16.1,1007.9,77,0,10.1,5.6,11.1,,,,,
12,23.7,27.9,17.5,1006,78,0,10.9,7.4,14.8,,,,,
13,24.8,27.9,19.7,1002.5,80,0,10.5,1.9,7.6,,,,,
14,23.9,27.6,21.6,1004.5,84,0,10.3,8,29.4,,,,,
15,18.4,26.5,15,1017.9,66,5.08,10.5,14.1,29.4,,,,,
16,16.6,20.5,14.1,1027.1,77,0,10.3,8.7,22.2,,,,,
17,17.2,19.8,14.3,1025.8,74,0,12.1,3.7,11.1,,,,,
18,16.8,21.9,11.4,1015.5,77,0,8.7,3.1,14.8,,,,,
19,17.4,22.5,6.2,1007.9,79,0,12.1,8.1,11.1,,,,,
20,20.8,24,16.1,1005.2,82,0,13.2,3,11.1,,,,,
21,22.4,26.8,18.7,1012.4,77,0,11.9,5,11.1,,,,,
22,22.8,25.8,18.4,1011.1,69,0,12.1,9.6,14.8,,,,,
23,22.8,26.5,17.3,1011.1,79,0,10.3,10.6,18.3,,,,,
24,24.7,28.5,19,1006.9,79,0,12.1,3.7,11.1,,,,,
25,24.8,30.6,20.5,1008,81,0,8.5,3.3,9.4,,,,,
26,26.3,31.7,21.6,1012.1,76,0,11.3,11.7,18.3,,,,,
27,26.6,31.4,21.1,1011.3,80,0,11.6,7.4,14.8,,,,,
28,26.8,32.1,21,1007.8,73,0,11.9,6.1,14.8,,,,,
29,26.4,32.5,21.3,1007.6,72,0,12.1,6.9,14.8,,,,,
30,20.2,31.5,16.1,1016.4,91,6.1,6.6,17.6,35.2,,,,,
