Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.8,10.6,1025.9,85,14.99,6.8,10.2,81.3,,,,,
2,16.9,20,11.5,1024.6,76,0,14,6.7,11.1,,,,,
3,17.8,20.6,13.7,1020.9,76,0,12.6,4.4,11.1,,,,,
4,18.2,21.6,15.7,1016.6,81,0,11.1,3.7,11.1,,,,,
5,18.6,21.8,15.8,1015.3,75,0,12.1,9.4,14.8,,,,,
6,18.2,23,13.9,1019.6,82,0,12.1,5.6,11.1,,,,,
7,17.6,22.2,15.5,1022.6,78,0,12.1,5.2,11.1,,,,,
8,16.8,19.4,14.1,1023.3,84,0,10,4.4,7.6,,,,,
9,17.2,19.8,14.3,1022.3,77,0,9.5,8.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,17.1,23.6,9.3,1019.6,68,0,13.5,6.1,14.8,,,,,
12,17,23.9,8.6,1019.4,66,0,11.1,4.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,18.9,23.7,11.3,1017,67,0,12.6,9.6,18.3,,,,,
15,20.2,24.9,11.7,1012.1,66,0,11.3,4.4,7.6,,,,,
16,17.6,25.8,11.8,1008.5,78,0,12.6,6.5,14.8,,,,,
17,21.3,26.9,14.1,1010.9,66,0,8.7,7.4,14.8,,,,,
18,22,27.6,16.4,1009.6,72,0,10,6.9,18.3,,,,,
19,16.3,27.8,14.7,1016.2,78,0,8.4,7.4,11.1,,,,,
20,14.2,16.3,12.2,1017.7,69,0,10,3.1,7.6,,,,,
21,13.9,15.6,11.3,1019.4,68,0,10,9.4,14.8,,,,,
22,14.2,17,9.4,1024.1,69,0,12.1,5.6,11.1,,,,,
23,13.4,18.9,6.7,1024.3,71,0,8.4,6.3,11.1,,,,,
24,14.6,18.9,10.3,1020.2,75,0,9.7,8.1,14.8,,,,,
25,14.9,22.4,8.5,1014.7,72,0,8.9,12.6,22.2,,,,,
26,18.4,26.2,9.6,1007.9,75,0,9.2,8,22.2,,,,,
27,20.2,27.3,12,1010.3,72,0,8.5,7.4,14.8,,,,,
28,20.3,27.8,14,1014.4,68,0,9.7,5.6,14.8,,,,,
29,21.3,25.6,17.3,1010.3,71,0,8,6.9,18.3,,,,,
30,20.4,25.9,16.9,1009,74,0,9.3,5.6,11.1,,,,,
31,18.5,25.6,17.1,1016,75,0,7.7,8,14.8,,,,,
