Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.6,7.6,1025.3,69,0,6.8,6.9,11.1,,,,,
2,12.4,19.2,3.8,1021.1,59,0,11.1,6.3,11.1,,,,,
3,14.1,21.6,5,1019,57,0,8.4,6.1,14.8,,,,,
4,16.1,24.4,7.3,1012.9,59,0,8.7,6.3,14.8,,,,,
5,20.6,27,9.4,1010,50,0,7.2,8.1,14.8,,,,,
6,19.1,27.8,10.8,1008.9,56,0,6,7.4,11.1,,,,,
7,17.7,28.2,11.4,1001.8,67,0,6.8,6.9,14.8,,,,,
8,20.3,29.9,12.6,1004.9,57,0,7.6,6.1,14.8,,,,,
9,23,26.8,15,1004.3,51,0,6.4,13,22.2,,,,,
10,18.5,27.4,12.2,1011.6,71,0,6,9.3,18.3,,,,,
11,21.4,29.6,12.3,1002.8,61,0,6.3,9.3,25.9,,,,,
12,22.9,30.6,13.8,1001.7,59,0,7.4,10.6,18.3,,,,,
13,24.9,31.4,17.2,1003.7,61,0,7.7,8,14.8,,,,,
14,25.1,32.6,19.4,1001.6,66,0,6.4,10.4,14.8,,,,,
15,19.7,34.4,16.8,1009.3,70,1.02,7.7,9.8,18.3,,,,,
16,13.2,19,10.7,1020.3,79,0,8.7,8.1,22.2,,,,,
17,14.8,17.4,10.7,1021,66,3.05,13,8,14.8,,,,,
18,16.8,20.4,11,1022.5,53,0,10,5.2,11.1,,,,,
19,14.5,24.6,7,1017.9,60,0,9.3,7.4,11.1,,,,,
20,17.6,25.6,7.4,1020.9,50,0,10.5,5,11.1,,,,,
21,16.7,26.6,7.2,1023.1,52,0,8.7,2.4,7.6,,,,,
22,18.5,27.4,9,1017.4,49,0,9,7.4,11.1,,,,,
23,18.1,29.6,8.7,1015.6,53,0,10,7.4,18.3,,,,,
24,20.3,30.7,8.6,1009.9,41,0,9.3,6.9,18.3,,,,,
25,21.8,31,11.5,1000.9,42,0,7.2,8.7,14.8,,,,,
26,22.7,30.4,12.5,1007.7,38,0,5.8,9.8,18.3,,,,,
27,19.4,29.5,10.8,1012.1,50,0,7.4,12.4,18.3,,,,,
28,17.7,26.5,12.8,1021,45,0,9.8,11.1,18.3,,,,,
29,18.4,23,14,1019.6,47,0,10,13,18.3,,,,,
30,18.9,25.4,4.6,1008.8,42,0,8.9,8.1,11.1,,,,,
31,19.7,28.2,8.8,1007.3,42,0,9.5,8,18.3,,,,,
