Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.2,35.5,23.2,1004.4,67,0,11.3,5.6,14.8,,,,,
3,30.6,36.4,24.8,1000.9,61,0,11.6,11.1,14.8,,,,,
4,31.3,36.9,26.1,999.6,67,0,12.1,3.7,11.1,,,,,
5,26.5,36.2,22.6,1003.6,77,3.05,9.8,6.1,18.3,,,,,
6,28,32.5,22.1,1006.2,73,2.03,10.5,12.6,22.2,,,,,
7,26.9,32.7,22.8,1004.5,84,7.11,11.3,9.6,11.1,,,,,
8,23.3,28.2,21.8,,92,8.89,5.3,13.9,18.3,,,,,
9,22.6,25.6,20.9,1013,91,7.11,5,19.3,40.7,,,,,
10,25.3,30.2,21.4,1016.2,77,2.29,9.7,10.6,18.3,,,,,
11,25.7,30.2,22.1,1012.9,75,0,12.1,7.4,11.1,,,,,
12,24.2,29.7,22.3,1008.9,85,0.51,7.7,2.4,11.1,,,,,
13,23,26,18.8,1014.2,80,69.09,10,4.6,7.6,,,,,
14,22.1,26.4,19.5,1013.7,82,0,9.2,6.5,11.1,,,,,
15,24.9,30.4,19.8,1008.7,71,3.05,10,7.4,18.3,,,,,
16,27.3,32.2,20.3,1006.9,72,0,14,2.6,7.6,,,,,
17,27.7,33,21,1008.3,66,0,12.1,9.8,18.3,,,,,
18,27.8,33.8,19.8,1006.5,65,0,14,9.8,22.2,,,,,
19,29.2,34.3,22.1,1008.5,60,0,15,6.3,11.1,,,,,
20,28.8,34.3,21.7,1006,64,0,15,6.1,14.8,,,,,
21,30.1,35,23.3,1002.4,65,0,12.4,8,18.3,,,,,
22,32.3,36.2,24.4,997.7,56,0,12.1,4.6,7.6,,,,,
23,27.8,36.5,22.5,999.8,73,0,9.8,18.1,42.4,,,,,
24,21.7,33,16.4,1012.7,70,7.87,12.9,13,18.3,,,,,
25,21.9,26,17.3,1012.6,77,0,11.6,6.3,7.6,,,,,
26,23.2,28.6,16,1006.7,70,0,14,6.9,14.8,,,,,
27,25.5,30,18.7,1004.6,71,0,15,11.1,25.9,,,,,
28,26.7,31.5,20.4,1005.2,72,0,14.2,6.9,11.1,,,,,
