Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.4,17.1,1005.6,49,0,10.5,11.1,14.8,,,,,
2,29.6,37,20.3,1002.8,47,0,10.3,13,22.2,,,,,
3,23.8,37.6,19.8,1005.2,65,6.1,9.8,20,25.9,,,,,
4,25.5,30.6,17.5,998.8,63,0,8.9,8.1,22.2,,,,,
5,20.4,30.1,16.2,1013.2,50,0,9.7,16.7,31.3,,,,,
6,22.3,30.8,11.9,1009.7,40,0,12.9,8.7,14.8,,,,,
7,27.1,31.4,16.2,1012.8,37,0,10.1,9.6,22.2,,,,,
8,25.4,31.4,19.2,1012.6,53,0,9.5,10.2,14.8,,,,,
9,29.2,36.6,18.9,1006.5,44,0,8,5.2,11.1,,,,,
10,29.7,37.8,20.8,1002.5,50,0,6.8,5.2,14.8,,,,,
11,27.8,39.7,24.7,1008.3,57,0,8,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,29.9,37.5,19.9,997.9,50,0,9.3,8.7,25.9,,,,,
14,32,38.5,23.2,995.7,46,,8.4,18.5,25.9,,,,,
15,21.6,37.9,17.4,1011.1,63,4.06,11.3,11.5,31.3,,,,,
16,23.7,27.5,18.9,1012.6,57,0,10.5,8.3,11.1,,,,,
17,24.2,28.8,20.5,1009.1,60,0,10.6,6.9,11.1,,,,,
18,27.6,31.4,21.5,1007.5,52,0,12.1,11.9,14.8,,,,,
19,22.6,32.1,20.6,1011.4,75,1.02,8,15,31.3,,,,,
20,22.2,24.6,19.9,1013.8,78,0,8.4,10.6,18.3,,,,,
21,24.1,27.8,20.3,1013.2,71,0.76,10,8,14.8,,,,,
22,26,30.8,20.9,1008.6,67,0,11.3,3.7,7.6,,,,,
23,23.8,31.1,21.2,1007.6,86,0.51,6.8,8.7,14.8,,,,,
24,26.7,32.6,20.2,1004.5,70,0,7.6,10.4,18.3,,,,,
25,30.3,37.4,22.3,1004.5,62,0,8.9,6.9,18.3,,,,,
26,23.6,38.3,20,1010.8,69,0,8,15.7,31.3,,,,,
27,23.3,29.2,19,1003.1,70,0,6.9,13,25.9,,,,,
28,28.1,33.8,20,1004.1,57,0,9,10,18.3,,,,,
29,30.2,38.3,24,1000.2,59,,7.4,18.3,61.1,,,,,
30,25.4,38.7,20.6,1004,64,17.02,13,9.6,18.3,,,,,
31,26.1,31.8,21.1,1004.4,70,0,11.6,10.6,29.4,,,,,
