Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.8,20.8,1005.7,77,1.02,11.3,7.4,11.1,,,,,
2,27.9,33.6,22.1,1005,70,0,12.1,3.7,11.1,,,,,
3,24.4,34.5,22.1,1009.7,78,0,9.8,14.4,31.3,,,,,
4,25.1,31.6,18.6,1008.7,69,3.05,12.4,5.9,11.1,,,,,
5,29,33.1,19.3,1005.2,56,0,15,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,29.1,36.2,20.8,1003.6,57,0,12.6,8.1,22.2,,,,,
8,29.8,37.2,21,1001.2,63,0,14,3.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.8,37.4,24,1000.2,68,0,14.3,4.6,11.1,,,,,
11,25.8,35.6,20.9,1006.6,78,28.96,10.8,8.7,22.2,,,,,
12,25.9,30.3,21.5,1005.8,84,1.02,9.3,3,7.6,,,,,
13,25.9,29.8,22.1,1008,83,16,10,9.3,18.3,,,,,
14,26.9,30.5,23.1,1005.6,81,0,11.6,8.7,11.1,,,,,
15,27.8,31.8,22.4,1002.7,77,0,15,8.1,11.1,,,,,
16,26.1,32,21.2,1006.2,83,,10.8,7.4,25.9,,,,,
17,20.9,32.8,18.5,1017.9,84,43.94,7.4,11.9,22.2,,,,,
18,21.9,25.8,18.6,1013.8,77,1.02,10,13.3,22.2,,,,,
19,25.4,28,19.3,1004.6,70,0,13.8,5.9,14.8,,,,,
20,26.3,29.6,22.3,1004.7,76,0,11.6,8.9,18.3,,,,,
21,23.9,30.2,21.8,1008.5,89,4.06,7.6,10.6,14.8,,,,,
22,24.6,27.8,20.8,1009,79,23.88,11.6,6.9,18.3,,,,,
23,23.7,28.9,21.6,1006.1,90,10.92,5.6,6.7,14.8,,,,,
24,25.4,29.2,21.6,1004.2,86,36.07,7.7,8.7,14.8,,,,,
25,27.2,30.4,22.7,1008.4,81,6.1,12.9,8.5,14.8,,,,,
26,27.3,32.5,21.1,1011.8,70,9.91,13,8,14.8,,,,,
27,28.1,32.4,22.8,1008.5,72,0,13.2,8.1,11.1,,,,,
28,28.9,32.6,24.7,1008.6,76,0,11.3,5.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,30.4,35.2,23.6,1003.9,67,0,11.3,9.3,14.8,,,,,
31,28.1,35.9,23.3,1006.7,70,0,12.1,6.1,14.8,,,,,
