Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,21.2,1002.4,69,0,11.3,8.1,11.1,,,,,
2,30.9,35.8,24.5,1001.2,64,0,14,6.9,18.3,,,,,
3,24.8,37,20.6,1007.2,74,11.94,12.4,11.9,22.2,,,,,
4,26.9,31.8,20.2,1007.8,68,0,13,6.9,11.1,,,,,
5,29.1,34.4,22.3,1005.2,64,0,14.5,8,18.3,,,,,
6,29.4,35.3,25.1,1004.3,69,0,15,13.3,31.3,,,,,
7,28.2,32.6,22.1,1001.9,70,32,15,16.9,35.2,,,,,
8,25.2,32.4,19.9,1004.1,75,40.89,12.9,9.1,14.8,,,,,
9,22.6,29,20.4,1009.4,88,12.95,8.2,12.4,18.3,,,,,
10,23.8,29.2,20.2,1010.7,78,2.03,14.3,9.6,18.3,,,,,
11,26.2,30.6,21.7,1009.8,75,1.02,13.2,12,14.8,,,,,
12,27.6,32.6,19.7,1005.5,68,4.06,14,4.4,14.8,,,,,
13,23.9,32.6,20.2,1006.7,85,22.1,6.4,10.6,11.1,,,,,
14,26.1,31,20.6,1004,82,3.05,10.6,11.7,22.2,,,,,
15,24.8,28.5,21.5,1009,81,29.97,9.7,7.4,14.8,,,,,
16,28.4,33.6,22.9,1003.4,74,0,13.5,9.3,18.3,,,,,
17,29.6,34,24.3,999.6,76,0,11.1,8,18.3,,,,,
18,27.6,33.1,24.5,1000.8,81,0.25,12.6,18.1,31.3,,,,,
19,29.4,32.6,24.5,999.1,72,0,12.6,11.1,14.8,,,,,
20,26,33.7,19,1000.2,84,,11.7,14.4,50,,,,,
21,23.1,34.5,18.2,1008.6,75,8.89,12.9,13,18.3,,,,,
22,26.3,29.8,20.5,1006,74,0,12.6,8.7,11.1,,,,,
23,28.5,33,22.2,1001.6,76,0,12.6,3.7,7.6,,,,,
24,30.4,35,24.1,998.3,70,0,14,5.6,11.1,,,,,
25,28.2,35.7,21.3,1002.3,69,66.04,13.8,15.4,29.4,,,,,
26,25.1,32.4,21.8,1010.4,81,0,12.2,8.1,11.1,,,,,
27,30.4,33,23.3,1005.9,69,0,15,8.3,14.8,,,,,
28,24.5,33.4,19.8,1009.9,87,0,8.4,18.9,35.2,,,,,
29,26.3,31.6,19.3,1009.1,72,55.12,17.5,9.3,18.3,,,,,
30,28.1,33.3,22.2,1009,76,0,17.4,5.2,11.1,,,,,
31,28.3,35,22.1,1008.2,68,0,14.3,9.6,18.3,,,,,
