Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27,10.5,1013.4,21,0,8.4,11.5,37,,,,,
2,13.9,21,9,1015.8,35,0,9,11.9,18.7,,,,,
3,13,20,7.5,1021.1,34,0,8,21.7,33.5,,,,,
4,12.6,19,7,1025.1,23,0,6.8,28.9,38.9,,,,,
5,9.8,16.6,5.9,1029.1,33,0,7.4,26.1,42.8,,,,,
6,11.9,16,6,1027.9,50,0,5.5,32,46.5,,,,,
7,12.7,17.2,9,1024.6,49,0,6.6,29.1,42.8,,,,,
8,10.8,16,4.7,1023.2,44,0,8.5,17.6,31.7,,,,,
9,9.2,16,2,1024.1,43,0,10,8.1,13,,,,,
10,9.6,17,2.5,1023.5,41,0,10,8.9,18.3,,,,,
11,9,18,1.6,1020.6,37,0,10,14.3,24.1,,,,,
12,10.8,21,1.7,1019.6,34,0,10,13.1,18.7,,,,,
13,11.4,20.2,4,1023.6,36,0,10,14.4,18.3,,,,,
14,13.2,21,5,1023.7,41,0,10,16.9,27.8,,,,,
15,15.5,19,12.5,1018.8,71,2.03,8.9,10.4,27.8,,,,,
16,14.2,19.2,10,1016.1,61,0.76,9.2,13.3,25.9,,,,,
17,11.6,19,5.4,1019.5,63,0,10,9.8,18.3,,,,,
18,12.6,19,6.6,1018.7,64,0,9.3,26.7,35.2,,,,,
19,12.2,17,9,1015.6,79,0,7.6,25.2,38.9,,,,,
20,11.8,14.5,9.4,1014.8,84,0,8.9,14.1,22.2,,,,,
21,8.9,10.2,7,1018.4,88,1.02,6.8,30.6,42.8,,,,,
22,7.7,11,3,1026.6,74,0,7.4,16.9,22.2,,,,,
23,6.4,13.1,0,1030.4,69,0,10,13.1,22.2,,,,,
24,8.6,13.2,2.5,1030.6,65,0,9.3,17.6,25.9,,,,,
25,9,16,2,1029.2,55,0,7.6,20.4,37,,,,,
26,8.9,16,1.5,1025.1,54,0,9.3,16.7,31.7,,,,,
27,9.2,16,2,1020.8,51,0,10,8.7,13,,,,,
28,10.2,18,2.7,1018.7,51,0,6.4,16.1,33.5,,,,,
29,12.2,19.2,5.8,1022.2,60,0,7.1,13.1,22.2,,,,,
30,13.1,21,6,1027.4,53,0,8,11.7,22.2,,,,,
31,,,,,,,,,,,,,,
