Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,24,6,1018.6,29,0,10,14.8,20.6,,,,,
2,16.2,25,6.7,1018.5,25,0,10,15.9,22.2,,,,,
3,17.4,26,7.9,1014.5,25,0,9.3,22.6,31.7,,,,,
4,19.7,29.2,10.4,1009.4,21,0,10,16.3,25.9,,,,,
5,19.2,28,9.7,1011.4,21,0,8,17,38.9,51.9,,,,
6,19.1,26,11.6,1016.9,29,0,8.9,18.5,35.2,,,,,
7,18.2,26,9.9,1017.5,33,0,10,15.4,27.8,,,,,
8,17.6,25,10.4,1016.8,33,0,7.7,19.1,35.2,44.6,,,,
9,14.6,21.2,8,1020.4,24,0,9.3,14.1,24.1,,,,,
10,15.1,23.2,6,1018.8,27,0,10,9.8,18.3,,,,,
11,18,27,8.5,1014.3,24,0,10,17.4,27.8,44.6,,,,
12,15.1,23,6.5,1017.6,15,0,10,18.9,29.4,,,,,
13,18,29.1,5.1,1014.1,13,0,6.1,22.6,37,,,,,
14,21.8,33,9.5,1012.7,13,0,9.5,18.3,37,,,,,
15,23.3,33,13.8,1009.4,12,0,7.2,17,31.7,55.4,,,,
16,16.7,21,10,1007.8,37,0,4.5,27.8,42.8,,,,,
17,15.3,20.5,9.6,1017.6,53,0,7.1,24.4,35.2,,,,,
18,16.2,21,11.5,1018.8,40,0,5.8,28.2,42.8,,,,,
19,19.4,26,12.6,1016.8,34,0,7.9,16.7,27.8,,,,,
20,18.7,23.2,14.9,1012.8,47,0,7.4,19.1,37,,,,,
21,15.4,19,12,1012,58,1.02,4.7,34.3,50,68.3,,,,
22,15.4,22,7.5,1017,50,0,8.7,12,18.3,,,,,
23,16.7,24,7.9,1015.8,37,0,10,16.7,25.9,35.2,,,,
24,21.2,31,12.3,1012.4,23,0,6.9,22.2,40.7,44.6,,,,
25,22.6,32,11.4,1015.5,17,0,10,13.3,20.6,,,,,
26,25.4,34,12.9,1014.2,14,0,7.9,21.7,46.5,,,,,
27,25.1,31,18.3,1015.2,18,0,8.5,16.5,29.4,42.4,,,,
28,22.8,29,14.1,1015.8,21,0,10,12.2,22.2,,,,,
29,21.4,28.1,15.9,1015.2,22,0,7.2,23.3,42.4,,,,,
30,17,23,10.7,1021.4,31,0,6.9,24.4,46.5,,,,,
31,16.4,23,9,1023.7,31,0,9.5,18.5,33.5,,,,,
